precip	MIROC5	RCP60	REGRESION	decimas	1
P10462	40.686	-4.220	182	geo	2006	2100	-1
P10462 2009 5 35 0 37 32 0 36 0 0 26 31 0 19 7 0 0 0 0 0 0 0 32 0 28 20 0 9 6 13 0 13 0
P10462 2009 6 0 12 0 0 0 22 20 0 12 0 0 0 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10462 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 8 13 0 17 0 0 0 0 0 0 9 0 12 23
P10462 2009 8 23 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 27 0 0 0 8 0 0 27 0
P10462 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 18 24 0 0 9 0 0 0 0 0 -999
P10462 2009 10 0 0 6 0 0 8 0 0 9 13 18 23 0 20 20 27 0 0 0 20 0 13 20 43 0 0 0 0 0 0 12
P10462 2009 11 0 0 8 0 0 8 13 14 0 6 5 0 7 0 0 15 22 0 14 23 0 0 0 0 14 15 0 19 21 0 -999
P10462 2009 12 28 32 0 25 57 61 77 42 34 68 47 0 25 15 12 0 0 33 38 0 19 18 20 22 0 32 48 44 0 0 0
P10462 2010 1 0 0 33 80 78 27 18 0 22 20 0 0 22 13 17 25 21 14 0 21 15 4 6 5 11 0 0 0 16 0 0
P10462 2010 2 0 0 10 13 0 38 0 0 0 0 0 0 2 0 5 0 0 0 0 12 8 15 13 20 0 0 8 10 -999 -999 -999
P10462 2010 3 9 6 0 12 0 0 0 0 67 53 33 0 0 12 0 0 16 33 66 47 14 6 0 0 0 0 0 8 0 6 0
P10462 2010 4 0 19 33 0 0 23 25 43 45 0 0 0 0 31 67 0 0 13 11 24 30 0 15 25 43 18 14 16 40 35 -999
P10462 2010 5 24 15 0 37 0 17 9 0 0 15 0 25 16 0 0 35 24 24 0 0 0 13 13 13 25 0 43 23 0 0 0
P10462 2010 6 17 0 0 16 0 0 0 0 0 0 9 17 0 16 0 0 0 0 0 9 0 11 0 0 0 0 13 0 0 0 -999
P10462 2010 7 21 0 0 0 9 16 0 0 18 0 0 0 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0
P10462 2010 8 0 0 0 0 10 8 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 10 20
P10462 2010 9 12 0 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 17 0 0 0 0 -999
P10462 2010 10 0 0 0 0 8 0 0 0 0 0 48 34 50 39 27 20 0 14 0 0 24 30 24 11 0 0 0 8 0 17 12
P10462 2010 11 13 9 0 0 0 5 0 0 0 0 0 0 0 0 0 13 18 0 12 11 0 7 5 6 8 0 0 3 0 0 -999
P10462 2010 12 0 0 10 0 20 22 0 15 19 0 0 25 36 36 0 7 0 10 13 0 0 0 2 2 0 0 0 0 0 0 0
P10462 2011 1 0 0 0 12 18 6 0 4 6 0 9 0 10 13 22 0 0 0 0 0 20 39 78 34 27 0 14 8 0 0 8
P10462 2011 2 0 0 0 0 26 29 0 11 0 0 0 21 20 0 21 17 0 0 15 15 0 28 23 11 11 0 24 52 -999 -999 -999
P10462 2011 3 0 0 21 0 0 15 13 10 16 26 31 40 0 27 0 100 0 61 40 45 44 57 83 155 71 26 44 0 0 0 0
P10462 2011 4 0 33 25 0 15 0 0 0 0 24 24 26 29 0 0 18 0 43 33 32 0 0 0 0 6 0 0 0 0 6 -999
P10462 2011 5 11 24 0 0 0 0 0 0 0 40 14 11 17 0 17 0 0 7 0 21 32 0 8 14 0 0 0 0 0 0 0
P10462 2011 6 15 15 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 0 0 0 0 0 0 11 -999
P10462 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 10 8 0 24 18 0 0 6 0 0 0 0 0 6
P10462 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10462 2011 9 0 0 0 0 0 0 0 17 32 0 0 0 0 0 5 3 0 0 0 0 5 5 0 0 9 8 7 0 0 17 -999
P10462 2011 10 0 0 0 0 0 0 7 0 12 14 0 17 18 17 0 0 0 0 8 0 17 24 0 22 17 11 13 14 26 38 0
P10462 2011 11 14 11 0 37 70 81 57 0 0 0 0 0 0 8 0 0 48 35 0 0 0 76 63 57 19 0 0 0 12 0 -999
P10462 2011 12 0 25 38 11 0 0 0 0 11 0 15 0 20 11 17 51 63 66 65 62 0 41 42 0 28 41 35 27 0 31 50
P10462 2012 1 70 0 10 4 0 0 0 0 0 0 0 7 0 0 0 0 0 10 9 12 12 0 0 5 0 0 9 0 20 24 11
P10462 2012 2 13 27 53 33 16 13 12 9 0 0 0 0 4 0 0 0 0 0 38 37 30 18 13 11 20 0 6 21 -999 -999 -999
P10462 2012 3 57 80 55 0 31 0 0 0 3 0 0 11 26 18 17 30 32 25 28 47 43 0 18 24 22 5 4 11 0 0 6
P10462 2012 4 7 0 0 0 4 0 38 42 18 10 9 15 0 94 70 43 39 0 23 0 17 15 0 48 70 56 58 54 48 49 -999
P10462 2012 5 0 0 0 0 0 10 16 18 29 23 19 0 30 0 40 29 22 21 0 0 0 18 0 0 37 36 30 0 11 0 0
P10462 2012 6 0 0 0 0 5 5 0 0 37 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 12 -999
P10462 2012 7 11 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P10462 2012 8 11 0 9 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 7 0 0 9 0 10 0 0 10 0 0 0
P10462 2012 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 8 9 9 0 0 0 0 7 0 13 0 0 0 17 0 10 -999
P10462 2012 10 0 0 0 0 0 0 0 15 0 35 57 0 0 0 0 28 23 22 25 0 21 0 20 0 14 0 31 23 21 50 34
P10462 2012 11 46 64 58 0 19 22 0 0 0 38 48 0 4 0 4 0 0 39 66 46 0 0 0 11 0 16 16 26 39 28 -999
P10462 2012 12 19 0 17 19 23 63 58 56 0 0 19 0 0 83 0 63 54 34 25 0 18 33 11 25 19 13 0 0 17 0 71
P10462 2013 1 45 27 34 53 36 14 23 0 8 0 0 5 0 0 4 0 7 5 0 0 3 3 0 4 0 3 6 10 14 28 13
P10462 2013 2 0 0 0 6 0 0 5 0 0 0 0 0 31 89 0 24 27 63 89 72 56 65 56 94 30 17 0 6 -999 -999 -999
P10462 2013 3 17 0 13 0 15 0 24 56 42 66 112 99 77 31 28 39 40 35 37 32 25 54 54 26 0 18 0 44 0 51 91
P10462 2013 4 43 18 0 0 0 0 0 19 9 0 0 0 0 23 0 34 0 13 16 0 46 0 22 35 62 0 0 0 0 6 -999
P10462 2013 5 7 0 0 23 0 0 0 34 0 44 51 33 12 12 30 0 0 34 26 0 17 5 0 0 0 0 0 0 0 0 13
P10462 2013 6 0 0 0 0 0 0 0 37 0 54 47 42 0 23 0 13 14 0 0 0 0 0 0 0 0 29 0 30 32 0 -999
P10462 2013 7 0 0 0 0 19 26 0 0 0 0 0 8 0 10 0 0 0 0 0 0 17 0 0 12 10 0 0 0 0 0 0
P10462 2013 8 11 0 16 0 0 0 20 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P10462 2013 9 30 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 14 19 18 0 0 0 0 0 0 0 0 0 6 -999
P10462 2013 10 0 0 11 6 0 0 0 10 0 20 0 0 10 11 12 20 33 0 17 11 11 0 0 6 0 0 0 12 9 0 4
P10462 2013 11 0 0 0 2 0 0 0 0 0 18 25 0 11 11 0 19 24 122 187 85 62 95 127 97 41 94 53 39 0 19 -999
P10462 2013 12 19 54 0 35 0 0 0 19 19 15 12 0 0 0 13 0 0 0 6 14 0 0 14 27 23 34 0 22 46 0 21
P10462 2014 1 27 0 6 0 24 0 0 27 0 0 0 20 23 24 0 17 0 0 1 0 0 0 0 13 23 27 53 65 0 85 0
P10462 2014 2 41 56 34 40 36 57 52 87 0 59 15 20 29 0 6 0 8 0 27 11 18 13 18 0 8 0 12 30 -999 -999 -999
