precip	MIROC5	RCP60	REGRESION	decimas	1
P10293	40.650	-6.198	182	geo	2006	2100	-1
P10293 2012 7 6 0 0 0 0 12 0 0 0 14 15 0 0 0 0 0 0 0 3 3 0 0 6 9 22 0 0 0 0 0 0
P10293 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10293 2012 9 0 0 0 0 0 23 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 -999
P10293 2012 10 0 0 0 2 0 4 0 0 22 0 79 0 0 0 35 42 41 33 47 0 22 0 19 0 0 0 46 26 0 72 26
P10293 2012 11 63 67 46 17 22 35 0 13 14 58 40 0 3 4 0 4 13 0 91 72 0 0 7 0 0 14 15 32 54 16 -999
P10293 2012 12 12 0 9 0 0 91 98 86 0 0 30 0 30 71 0 68 44 0 12 16 31 41 16 47 21 13 6 0 19 17 53
P10293 2013 1 20 15 22 58 33 0 42 21 10 16 14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 30 48 8
P10293 2013 2 0 0 0 0 4 7 7 0 16 0 0 0 0 111 34 9 19 93 125 92 68 84 73 104 19 9 0 0 -999 -999 -999
P10293 2013 3 0 0 23 28 17 0 0 34 25 79 157 138 89 38 49 59 0 51 62 0 0 0 58 48 0 0 25 44 0 58 77
P10293 2013 4 39 10 0 25 11 31 0 10 0 0 0 0 17 0 0 31 0 0 16 0 51 28 18 45 58 0 0 0 0 9 -999
P10293 2013 5 0 0 0 22 0 6 0 33 28 46 46 17 6 0 0 36 28 32 23 15 8 0 0 0 0 0 0 0 0 0 0
P10293 2013 6 0 0 28 0 0 11 0 0 55 63 50 0 24 12 0 0 10 14 0 10 9 0 0 9 0 0 42 0 41 17 -999
P10293 2013 7 0 0 5 0 18 0 18 0 4 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0
P10293 2013 8 0 0 0 0 0 0 17 27 0 0 14 0 0 7 0 12 4 0 0 0 0 0 10 0 11 0 0 0 0 0 47
P10293 2013 9 37 0 5 0 7 10 0 5 0 0 24 0 0 0 6 0 0 0 0 18 0 0 10 0 0 0 0 5 0 0 -999
P10293 2013 10 0 0 10 0 0 0 0 12 20 0 18 0 7 7 9 16 0 0 8 4 6 5 2 0 1 0 0 0 5 0 0
P10293 2013 11 0 0 0 0 0 0 0 0 6 0 0 7 4 5 0 12 24 160 192 55 90 169 167 62 28 178 36 0 0 18 -999
P10293 2013 12 25 74 49 30 0 0 0 14 11 8 11 0 0 15 27 15 0 0 0 0 13 39 37 66 44 64 0 0 68 0 0
P10293 2014 1 30 11 5 23 39 40 18 48 0 6 32 0 36 45 41 0 0 0 0 0 0 0 0 0 20 37 75 0 94 77 41
P10293 2014 2 38 58 37 60 61 108 84 88 55 55 10 27 40 0 0 11 8 0 19 0 0 0 17 0 0 3 0 22 -999 -999 -999
