precip	MIROC5	RCP60	REGRESION	decimas	1
P10037	40.542	-4.618	182	geo	2006	2100	-1
P10037 2007 3 20 33 0 71 72 29 20 0 0 0 0 42 61 69 34 20 22 13 0 36 16 21 6 0 0 0 12 0 0 0 0
P10037 2007 4 0 0 0 11 8 0 5 3 0 0 0 47 50 14 0 0 34 51 43 31 28 24 32 30 0 11 6 0 0 0 -999
P10037 2007 5 0 0 0 27 55 19 0 0 0 26 0 0 24 0 0 15 0 0 0 17 0 0 0 0 0 0 0 0 10 14 24
P10037 2007 6 0 0 18 19 23 0 0 0 0 8 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P10037 2007 7 0 0 21 0 0 0 12 0 0 19 0 0 0 0 13 0 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10037 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 16 0 0
P10037 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 8 8 0 12 0 0 17 0 13 0 8 0 -999
P10037 2007 10 0 0 9 0 0 0 0 0 19 0 20 0 43 38 12 17 0 53 9 0 0 43 38 29 0 8 0 0 0 1 3
P10037 2007 11 0 3 0 0 0 0 0 0 17 0 0 0 0 14 9 0 0 0 0 0 0 0 2 0 3 5 18 18 0 14 -999
P10037 2007 12 11 0 0 19 16 0 0 13 4 0 0 1 1 0 0 11 25 35 29 0 0 0 0 11 11 0 0 0 0 0 0
P10037 2008 1 0 20 28 33 18 5 0 0 9 0 0 0 0 28 25 0 0 0 0 20 45 52 21 0 26 75 75 43 33 47 69
P10037 2008 2 123 39 78 0 28 45 35 67 0 37 0 15 9 0 27 31 0 58 28 24 13 10 15 15 23 32 33 18 -999 -999 -999
P10037 2008 3 8 9 0 0 0 4 0 6 6 0 11 20 36 20 0 0 5 4 0 0 0 10 0 0 0 0 3 0 0 0 0
P10037 2008 4 0 7 0 0 0 0 4 1 0 0 0 0 36 32 58 54 36 25 17 13 0 7 0 7 7 4 0 0 31 0 -999
P10037 2008 5 0 0 5 0 18 16 9 0 0 26 44 19 0 26 18 19 11 9 0 42 0 0 40 0 0 0 9 0 0 0 0
P10037 2008 6 10 10 15 14 0 0 14 14 0 21 16 0 13 40 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10037 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29
P10037 2008 8 0 17 0 0 18 0 0 0 0 11 0 0 0 0 0 0 7 0 4 0 0 15 3 0 0 0 0 0 0 0 0
P10037 2008 9 8 0 6 0 0 0 0 0 0 0 0 18 0 22 0 0 16 0 0 12 0 0 25 0 20 0 0 19 0 0 -999
P10037 2008 10 18 13 8 0 4 0 0 0 4 6 32 31 27 12 0 0 0 0 0 0 0 0 0 22 0 26 33 19 20 0 0
P10037 2008 11 0 0 30 0 0 2 0 0 0 0 19 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 0 2 -999
P10037 2008 12 0 0 0 0 0 6 0 10 10 20 28 0 7 0 0 6 5 4 6 0 0 9 0 0 0 16 14 14 7 0 0
P10037 2009 1 1 0 0 0 0 4 0 0 6 0 0 14 0 16 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10037 2009 2 0 6 9 12 0 0 0 4 3 0 2 4 6 0 0 2 0 0 0 2 1 1 3 0 9 0 0 14 -999 -999 -999
P10037 2009 3 0 0 0 31 23 10 0 38 47 19 0 0 10 20 30 24 49 33 22 0 0 6 0 0 0 67 50 78 0 49 0
P10037 2009 4 19 36 18 17 0 41 17 0 9 0 0 25 27 25 20 0 0 8 0 13 21 18 0 11 0 0 11 22 0 0 -999
P10037 2009 5 0 32 0 24 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 17 0 0
P10037 2009 6 0 0 10 0 20 20 17 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10037 2009 7 27 0 0 0 0 0 0 0 0 25 0 19 19 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10037 2009 8 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 7 9 5 0 0 30 27
P10037 2009 9 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10037 2009 10 0 0 0 0 8 0 0 0 10 0 15 0 0 0 21 26 0 22 18 0 0 9 12 27 0 0 0 0 0 0 0
P10037 2009 11 0 0 6 0 0 0 0 0 0 0 0 6 0 4 0 0 14 0 0 15 0 17 37 31 0 8 0 9 13 0 -999
P10037 2009 12 14 14 26 11 32 33 48 17 19 0 0 11 12 8 7 0 0 35 0 0 15 8 0 0 21 36 53 44 0 7 12
P10037 2010 1 0 0 41 82 52 22 16 0 23 19 0 0 16 0 14 16 0 5 0 0 18 0 8 0 0 0 0 0 17 0 21
P10037 2010 2 15 10 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 9 0 3 0 6 -999 -999 -999
P10037 2010 3 0 0 0 0 14 24 32 0 86 53 0 19 0 6 10 0 13 27 54 35 0 0 0 1 0 0 0 0 0 0 0
P10037 2010 4 0 20 30 0 0 0 0 46 0 32 28 0 0 0 65 0 0 8 0 24 0 18 8 12 24 13 0 0 0 0 -999
P10037 2010 5 0 0 23 36 0 14 7 0 0 15 27 24 15 0 19 27 0 17 0 0 0 0 11 0 0 53 0 14 17 0 12
P10037 2010 6 16 23 0 0 0 9 0 0 0 0 0 32 0 17 29 0 0 0 0 0 0 12 0 0 0 16 16 17 0 0 -999
P10037 2010 7 0 22 0 0 0 0 0 0 0 0 14 12 0 0 10 16 0 0 4 0 0 0 0 0 0 0 9 0 0 16 0
P10037 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 13 25 0 0 0 0 0 0 0 13 0 0 0 0 5 5 0 22
P10037 2010 9 0 0 0 0 0 0 8 0 0 0 0 20 0 0 12 5 0 0 0 0 0 16 14 0 0 0 0 0 0 8 -999
P10037 2010 10 0 0 2 0 11 0 0 0 0 0 0 22 38 26 15 11 0 0 0 11 0 30 20 0 0 0 0 3 9 7 4
P10037 2010 11 0 0 7 7 0 0 0 0 0 0 0 3 0 5 0 0 7 3 4 7 0 0 5 0 12 8 2 0 0 2 -999
P10037 2010 12 5 5 0 7 0 13 10 13 0 11 5 17 0 26 6 3 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10037 2011 1 0 0 0 9 12 3 0 0 0 9 8 9 0 0 19 12 0 0 0 1 6 0 42 20 12 0 0 2 1 0 0
P10037 2011 2 7 0 0 18 23 30 0 7 0 0 0 10 7 0 0 0 0 0 15 15 17 32 19 0 9 0 0 58 -999 -999 -999
P10037 2011 3 53 36 28 0 0 15 0 0 9 16 0 36 27 0 36 74 71 33 21 25 23 39 61 133 44 15 43 82 0 9 0
P10037 2011 4 28 0 0 18 0 15 14 0 0 19 0 23 0 0 0 19 52 41 0 35 0 0 0 0 0 0 0 0 0 4 -999
P10037 2011 5 0 14 0 5 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 33 0 0 0 0 0 0 19 14 0 0
P10037 2011 6 0 0 0 7 0 0 0 0 0 27 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 11 8 -999
P10037 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 3 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10037 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P10037 2011 9 10 0 0 0 8 0 0 0 0 37 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 10 0 -999
P10037 2011 10 0 0 0 0 13 0 0 0 0 16 0 19 0 21 0 0 0 0 0 0 0 32 34 22 15 0 0 11 0 33 26
P10037 2011 11 8 0 0 0 39 58 45 7 0 0 0 10 22 0 0 0 54 40 0 0 0 0 35 0 15 0 6 13 7 0 -999
P10037 2011 12 0 26 30 3 5 6 0 0 0 8 8 0 8 0 0 32 37 47 38 41 56 21 29 0 22 27 17 0 12 15 31
P10037 2012 1 50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 7 4 5 0 6 0 14 13 14 5
P10037 2012 2 0 20 40 22 10 10 11 0 0 0 0 0 0 4 0 0 0 16 32 26 28 18 12 10 13 3 0 9 -999 -999 -999
P10037 2012 3 33 50 51 0 0 0 0 0 1 0 0 0 11 10 0 0 0 25 33 59 48 0 0 29 0 0 0 0 0 0 0
P10037 2012 4 0 0 0 0 3 19 20 22 8 0 0 8 0 0 0 34 26 0 13 15 0 0 13 47 53 40 67 53 0 33 -999
P10037 2012 5 0 29 27 0 9 0 21 0 26 0 18 0 25 0 25 18 14 15 0 10 8 12 13 12 32 22 0 8 6 0 0
P10037 2012 6 3 2 0 0 0 0 0 0 0 0 0 17 20 0 22 13 2 0 0 0 0 8 8 0 0 0 0 0 0 0 -999
P10037 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 13 0 0 0 0 0 9 0 0
P10037 2012 8 0 0 0 15 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 8 10 9 0 0 0 0 0 0 7
P10037 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 0 0 0 8 0 0 0 0 0 0 19 10 -999
P10037 2012 10 0 4 0 0 0 0 0 0 19 35 0 13 5 0 0 19 20 0 27 0 0 0 17 0 0 16 28 13 10 26 12
P10037 2012 11 21 35 39 0 8 12 0 0 0 0 0 0 0 0 0 0 6 35 57 36 0 4 0 0 11 0 0 0 35 21 -999
P10037 2012 12 0 6 14 18 33 82 54 44 0 15 18 0 0 74 35 44 33 0 14 0 0 20 0 14 6 2 0 2 0 0 46
P10037 2013 1 24 16 0 29 0 6 0 9 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 3 0 0 0 0 0
P10037 2013 2 0 0 0 0 0 0 1 0 0 0 4 0 29 68 32 13 17 60 70 51 33 47 36 63 19 14 0 7 -999 -999 -999
P10037 2013 3 0 0 0 26 12 0 26 57 0 68 103 0 59 17 0 36 31 28 29 23 25 64 0 27 33 0 0 44 47 0 74
P10037 2013 4 36 17 0 19 15 0 0 7 0 0 0 0 0 0 20 35 0 13 12 10 27 19 0 0 57 11 3 0 0 0 -999
P10037 2013 5 0 12 0 22 9 0 0 0 0 33 33 16 0 0 0 0 27 0 20 0 8 0 0 0 9 0 0 0 15 0 22
P10037 2013 6 0 0 0 23 0 0 0 31 0 44 35 28 20 16 0 0 0 0 13 0 0 0 0 0 0 0 38 0 0 15 -999
P10037 2013 7 0 12 0 0 14 18 19 10 0 0 11 0 0 0 0 24 12 0 0 0 0 12 0 0 0 0 0 0 14 0 0
P10037 2013 8 0 9 20 0 0 0 0 18 19 14 12 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 29
P10037 2013 9 0 14 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10037 2013 10 0 0 0 0 0 0 0 0 13 0 0 0 13 13 14 18 23 19 9 0 0 0 3 0 3 0 0 0 7 0 0
P10037 2013 11 0 0 0 0 4 0 0 0 11 8 15 11 0 4 5 13 0 119 0 55 45 80 114 0 0 76 35 25 0 8 -999
P10037 2013 12 8 29 17 0 3 0 0 17 0 13 17 25 0 0 0 0 5 3 6 0 0 14 15 32 0 29 0 20 54 31 20
P10037 2014 1 25 0 0 0 17 0 0 21 11 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 25 59 67 112 58 40
P10037 2014 2 33 35 0 20 25 52 0 69 28 30 9 10 14 5 2 0 3 0 0 0 14 0 18 0 0 0 0 26 -999 -999 -999
