precip	MIROC5	RCP60	REGRESION	decimas	1
P10076	40.483	-2.054	182	geo	2006	2100	-1
P10076 2007 6 32 22 18 22 23 22 13 0 0 0 0 15 30 0 0 0 0 0 9 0 11 15 28 0 0 0 0 0 27 0 -999
P10076 2007 7 0 0 0 0 22 0 20 9 20 39 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 11
P10076 2007 8 0 0 0 18 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 25 22 0 0 0 13 18 23 23 0 15 7
P10076 2007 9 6 0 0 5 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 5 0 6 0 0 0 6 0 0 0 0 -999
P10076 2007 10 0 0 0 0 0 0 8 0 0 24 0 27 46 61 0 12 0 29 14 0 14 39 49 63 0 0 0 0 0 11 15
P10076 2007 11 21 0 31 4 7 18 16 8 24 0 0 20 0 25 15 0 0 0 1 0 0 0 0 26 14 0 11 23 33 0 -999
P10076 2007 12 0 0 17 25 21 22 26 18 6 4 0 0 0 0 0 16 28 30 19 0 0 7 11 14 0 12 20 29 9 13 22
P10076 2008 1 36 52 61 78 32 0 0 0 0 0 0 0 10 23 33 27 30 12 26 0 93 102 53 0 39 0 110 74 43 0 77
P10076 2008 2 143 76 85 51 0 63 44 86 32 37 70 45 20 22 47 71 23 57 50 55 24 0 14 18 25 43 28 0 -999 -999 -999
P10076 2008 3 18 9 0 0 0 0 0 0 0 0 13 14 0 15 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 4
P10076 2008 4 0 6 18 0 21 14 0 0 0 0 0 0 18 23 37 51 51 0 0 0 9 0 0 7 0 0 0 0 19 0 -999
P10076 2008 5 19 18 6 0 24 0 17 13 16 0 57 29 23 46 31 28 0 0 23 49 55 33 47 0 12 13 0 0 0 18 20
P10076 2008 6 0 0 15 16 0 0 0 9 16 0 0 0 0 44 37 0 7 0 10 0 0 0 0 0 0 0 9 0 22 0 -999
P10076 2008 7 0 3 0 0 8 0 0 18 0 0 0 12 0 0 0 0 0 23 0 0 0 0 14 20 0 0 0 0 0 0 0
P10076 2008 8 0 24 0 0 11 11 0 0 0 0 20 10 17 0 0 0 13 0 0 0 11 0 0 0 0 0 0 9 10 6 0
P10076 2008 9 0 0 11 0 0 0 0 0 14 0 0 27 16 26 21 0 12 0 0 17 0 0 0 0 0 0 0 20 0 44 -999
P10076 2008 10 34 29 0 23 0 0 20 28 19 0 41 51 42 28 0 0 0 0 0 13 16 10 0 0 0 44 65 49 37 0 16
P10076 2008 11 0 9 0 20 9 0 0 0 0 0 40 0 0 0 0 3 0 0 0 0 0 0 0 0 2 1 2 0 2 0 -999
P10076 2008 12 0 0 1 1 0 7 0 0 16 55 53 17 34 41 0 0 13 0 10 0 0 0 0 0 19 41 33 0 12 0 1
P10076 2009 1 0 0 0 0 0 23 7 0 9 12 10 28 31 30 0 13 3 0 0 0 0 0 4 0 1 3 0 3 3 0 3
P10076 2009 2 8 20 21 26 17 15 20 7 0 0 17 7 14 6 3 0 1 1 0 11 9 8 8 10 0 0 0 77 -999 -999 -999
P10076 2009 3 106 82 84 0 32 24 25 63 93 0 30 20 15 25 0 63 109 78 51 37 0 6 0 41 36 77 68 106 99 74 44
P10076 2009 4 32 60 0 22 36 70 30 27 21 18 0 37 59 44 53 27 14 12 0 30 30 0 8 0 0 7 10 22 0 0 -999
P10076 2009 5 0 52 47 0 0 44 0 0 0 46 57 33 0 0 0 0 0 0 23 24 25 31 30 17 0 0 0 0 0 0 0
P10076 2009 6 0 0 11 0 22 24 27 0 10 22 0 0 0 0 21 0 12 0 7 0 0 0 0 10 0 0 0 0 0 0 -999
P10076 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 7 0 8 0 0 0
P10076 2009 8 30 9 0 11 0 10 12 0 14 23 0 10 0 13 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 24 0
P10076 2009 9 23 0 10 0 1 0 5 0 0 11 0 0 0 7 0 0 0 0 0 0 15 0 28 23 9 8 0 0 0 0 -999
P10076 2009 10 11 0 3 0 0 0 0 0 0 13 21 0 18 16 18 27 29 0 0 20 0 0 0 56 14 0 0 0 0 0 0
P10076 2009 11 0 3 0 0 0 7 0 0 0 0 4 0 0 0 0 0 31 0 19 0 0 14 0 31 0 0 27 19 21 30 -999
P10076 2009 12 39 40 70 30 75 92 99 52 0 76 0 25 0 15 12 0 0 19 34 24 0 21 20 20 0 0 33 40 27 0 9
P10076 2010 1 0 12 25 76 102 29 15 12 18 0 9 0 19 0 13 25 19 0 0 15 11 0 3 0 0 0 0 0 0 15 17
P10076 2010 2 0 7 3 0 32 49 26 12 13 8 2 0 0 2 0 6 0 6 14 21 14 28 0 28 7 9 0 0 -999 -999 -999
P10076 2010 3 0 0 0 11 17 28 31 0 38 45 31 16 0 0 9 8 0 34 70 61 18 0 0 2 0 0 0 0 0 7 11
P10076 2010 4 18 19 40 0 15 0 18 29 43 50 34 35 42 35 50 80 0 0 11 0 36 27 19 33 69 20 14 19 51 0 -999
P10076 2010 5 30 0 30 39 33 0 9 0 11 13 0 21 17 0 31 46 0 22 0 0 0 0 0 14 0 0 61 0 22 21 0
P10076 2010 6 0 29 0 0 0 0 0 0 0 3 5 9 17 0 16 0 0 0 8 0 9 0 0 0 0 0 12 0 0 21 -999
P10076 2010 7 0 0 0 0 0 0 0 12 23 19 14 0 0 0 11 20 0 0 0 6 0 0 0 0 0 0 10 0 0 0 14
P10076 2010 8 0 18 0 0 0 8 0 0 0 20 0 0 0 12 0 0 0 0 0 0 4 4 10 0 0 0 0 0 9 9 0
P10076 2010 9 0 0 28 22 0 6 6 0 23 27 0 25 45 26 53 17 8 16 0 0 0 0 6 0 15 0 0 6 5 0 -999
P10076 2010 10 5 0 0 0 0 0 0 15 28 41 56 37 52 57 32 0 0 0 0 18 27 0 31 11 0 11 0 0 0 26 13
P10076 2010 11 17 0 15 0 0 0 0 0 0 0 0 0 0 0 8 16 0 19 0 0 13 8 4 0 0 0 2 1 1 4 -999
P10076 2010 12 8 10 9 23 19 0 28 11 0 18 7 0 38 42 0 0 0 0 18 0 1 0 0 0 0 5 0 0 0 0 0
P10076 2011 1 0 0 0 0 0 4 0 0 2 0 6 0 5 7 15 5 0 0 0 0 30 43 113 38 34 11 0 11 7 4 0
P10076 2011 2 0 10 11 0 0 0 18 0 0 0 0 27 0 18 28 0 0 10 12 0 0 19 20 0 0 0 17 36 -999 -999 -999
P10076 2011 3 51 27 10 0 0 12 0 9 9 27 31 39 30 32 51 120 187 99 0 0 57 64 93 176 106 26 31 44 0 0 7
P10076 2011 4 0 0 18 18 0 0 0 18 27 33 29 31 0 23 0 13 0 41 33 28 31 17 7 0 6 0 0 0 2 0 -999
P10076 2011 5 9 24 0 14 0 0 10 0 19 34 0 0 0 13 0 11 0 0 0 0 25 0 0 16 22 0 0 28 0 30 0
P10076 2011 6 15 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 26 20 0 13 -999
P10076 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 23 8 6 0 0 6 0 0 0 0
P10076 2011 8 0 0 0 0 0 4 0 0 0 0 15 0 0 8 0 0 10 0 0 0 0 0 0 7 9 0 0 0 0 26 0
P10076 2011 9 0 0 0 0 0 7 5 15 45 57 0 0 0 6 3 0 0 0 0 0 0 0 0 7 7 0 8 0 0 17 -999
P10076 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 9 0 0 0 0 16 18 20 0 0 15 30 0 32
P10076 2011 11 14 11 29 64 100 95 77 23 6 7 0 0 0 0 0 13 39 26 0 0 0 84 116 91 16 12 0 17 10 0 -999
P10076 2011 12 4 0 0 0 14 0 6 3 0 9 0 0 0 0 17 49 79 68 87 73 106 55 42 26 18 0 39 37 0 0 51
P10076 2012 1 97 46 10 0 0 0 0 0 3 0 0 3 2 0 0 0 11 0 9 14 11 0 0 0 2 2 0 0 0 30 12
P10076 2012 2 0 0 0 38 15 11 0 8 0 0 0 0 0 0 0 0 0 0 39 41 0 12 0 0 27 10 0 0 -999 -999 -999
P10076 2012 3 68 120 52 28 36 27 20 0 0 0 0 0 36 22 0 0 0 26 0 0 32 0 0 0 0 0 0 6 0 0 0
P10076 2012 4 0 13 0 1 0 0 62 55 0 0 0 22 37 101 86 46 55 47 29 0 0 0 14 44 88 78 0 52 60 53 -999
P10076 2012 5 0 25 28 20 10 0 8 0 0 26 0 0 0 0 0 33 0 22 0 0 0 20 19 16 50 50 45 17 0 0 0
P10076 2012 6 8 0 0 0 0 0 0 13 0 30 0 21 0 27 27 19 0 0 0 0 0 0 0 0 8 9 17 0 0 19 -999
P10076 2012 7 0 3 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 21 14 0 0 0 21 0 0 0 0 0 0 14
P10076 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 5 7 0 8 10 0 0 0 0 0 0 0
P10076 2012 9 0 0 0 0 0 20 0 0 7 4 4 0 0 5 0 0 0 0 0 0 0 8 0 0 0 14 0 18 14 10 -999
P10076 2012 10 0 0 0 0 0 0 7 0 0 33 47 0 0 0 0 0 19 0 0 12 18 42 0 0 0 15 0 29 23 0 69
P10076 2012 11 57 100 73 29 19 23 0 0 0 51 69 9 0 3 0 0 10 36 70 54 0 0 7 9 0 0 17 22 0 0 -999
P10076 2012 12 23 0 12 0 10 37 0 52 15 14 14 8 18 87 77 70 67 43 0 27 0 37 10 22 29 21 0 7 18 25 89
P10076 2013 1 60 20 23 73 54 16 20 27 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 12 31 0
P10076 2013 2 0 0 2 0 3 0 0 0 0 0 0 0 20 97 79 25 29 49 93 0 0 72 66 125 32 0 0 0 -999 -999 -999
P10076 2013 3 7 12 0 0 14 8 15 0 36 56 108 99 87 37 23 30 44 33 33 0 19 35 49 17 19 17 0 0 41 51 104
P10076 2013 4 39 14 10 19 0 39 51 0 8 0 0 0 23 29 18 29 0 10 18 17 59 46 0 0 0 0 0 0 0 0 -999
P10076 2013 5 6 0 8 0 0 0 15 27 0 0 70 48 0 9 0 0 54 47 0 21 23 4 0 0 0 5 0 0 0 0 0
P10076 2013 6 0 25 36 0 0 0 25 39 45 0 55 0 33 0 0 0 0 17 15 0 9 0 0 0 17 24 35 0 0 24 -999
P10076 2013 7 0 0 10 0 24 35 34 17 0 0 0 0 0 0 10 0 0 0 0 13 20 0 0 0 0 0 0 0 0 0 0
P10076 2013 8 0 0 0 37 0 0 0 26 0 21 0 0 9 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 25 39
P10076 2013 9 35 20 19 5 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 19 0 13 5 2 0 0 0 0 4 -999
P10076 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 46 0 0 0 11 0 0 0 5 0 7 0 0 0 0
P10076 2013 11 0 0 0 0 0 0 0 10 20 26 27 0 12 15 19 0 17 113 198 116 0 104 136 125 51 78 79 45 21 0 -999
P10076 2013 12 25 76 0 50 4 0 0 12 0 0 0 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 25 20 27 39 18
P10076 2014 1 24 13 5 0 0 21 15 23 19 0 0 24 0 0 0 19 0 0 0 0 0 2 2 3 0 22 39 53 89 113 45
P10076 2014 2 0 69 0 46 40 52 59 95 51 91 13 18 34 0 0 0 0 14 41 9 15 9 0 0 4 0 0 33 -999 -999 -999
