precip	MIROC5	RCP60	REGRESION	decimas	1
P10899	40.815	-3.159	182	geo	2006	2100	-1
P10899 2008 6 0 0 0 0 15 26 12 0 16 0 0 0 11 0 0 0 0 0 8 0 0 0 13 0 0 11 19 0 0 0 -999
P10899 2008 7 0 0 0 0 0 0 0 22 29 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10899 2008 8 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 11 4 0 0 3
P10899 2008 9 0 0 0 0 0 0 0 12 0 15 0 18 0 19 0 0 0 10 0 0 0 0 17 18 0 13 0 0 31 23 -999
P10899 2008 10 19 14 7 0 0 0 0 0 0 7 30 31 26 0 0 0 8 0 0 0 16 12 0 0 0 24 35 20 23 0 0
P10899 2008 11 13 4 31 0 0 0 0 0 11 0 23 0 0 2 0 0 0 17 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10899 2008 12 0 0 0 0 0 6 0 7 11 22 28 9 0 0 7 0 0 4 0 2 0 0 0 0 10 15 0 12 8 0 0
P10899 2009 1 1 0 0 2 0 6 0 0 0 0 5 16 0 15 19 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10899 2009 2 0 8 0 12 0 0 0 4 3 0 4 4 7 0 0 0 0 0 0 0 0 0 0 6 9 7 4 23 -999 -999 -999
P10899 2009 3 54 58 54 0 19 0 0 35 48 0 0 12 10 0 0 28 53 34 21 15 0 0 0 20 20 58 43 73 0 0 20
P10899 2009 4 19 41 24 12 0 0 0 0 0 7 13 25 31 0 25 16 0 0 8 15 0 17 8 8 0 4 0 0 0 0 -999
P10899 2009 5 0 28 27 0 0 0 0 8 15 0 0 0 0 0 1 0 0 0 0 27 30 28 0 18 14 0 0 0 11 0 0
P10899 2009 6 0 0 0 13 18 0 16 0 0 0 0 0 0 17 0 0 0 0 0 4 0 0 0 10 11 0 0 0 0 13 -999
P10899 2009 7 0 16 0 0 0 0 10 0 0 23 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 12 22
P10899 2009 8 20 0 0 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 11 0 0 0
P10899 2009 9 27 0 0 0 0 0 6 0 0 21 0 15 0 0 0 11 16 0 11 15 0 21 15 13 0 0 0 7 0 9 -999
P10899 2009 10 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 23 22 0 17 12 12 7 0 29 0 0 0 6 0 0 0
P10899 2009 11 0 4 0 0 4 0 0 11 0 3 0 3 0 0 5 0 16 7 0 0 0 13 27 20 9 0 16 0 12 18 -999
P10899 2009 12 0 0 28 13 33 39 55 19 0 48 0 0 12 0 0 7 6 18 28 0 0 0 10 11 0 24 38 34 0 5 0
P10899 2010 1 15 11 26 68 56 19 0 0 16 0 0 10 17 0 0 16 10 0 5 12 11 0 5 0 11 0 0 10 14 21 18
P10899 2010 2 0 0 6 0 0 0 14 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10899 2010 3 5 0 4 8 0 0 28 32 0 40 24 0 0 6 0 7 0 22 47 42 14 0 0 0 0 3 4 6 5 5 7
P10899 2010 4 11 0 0 0 0 21 23 38 0 31 24 26 23 0 42 51 0 0 0 16 25 20 11 13 29 0 9 9 0 0 -999
P10899 2010 5 13 7 20 33 31 0 0 0 0 0 0 20 12 13 20 27 0 14 0 0 0 11 0 0 0 44 32 0 0 0 0
P10899 2010 6 0 19 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 17 -999
P10899 2010 7 0 20 0 0 7 14 0 0 0 0 11 0 7 0 0 16 0 0 0 0 0 10 0 16 0 0 0 0 0 11 0
P10899 2010 8 27 0 0 0 0 0 13 19 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 24 0 0 0 4 7 18
P10899 2010 9 0 0 0 11 0 0 0 0 0 18 0 18 0 0 22 0 0 0 19 0 0 0 9 10 0 16 0 0 0 0 -999
P10899 2010 10 0 0 0 0 0 0 0 0 0 0 0 20 35 28 15 11 0 0 13 10 20 0 20 0 0 0 6 0 10 0 0
P10899 2010 11 0 0 9 0 6 3 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 -999
P10899 2010 12 0 5 0 0 0 0 12 0 0 0 5 15 22 27 0 0 0 0 6 0 0 0 0 0 0 4 4 9 0 0 0
P10899 2011 1 0 0 0 7 10 0 0 3 0 5 0 7 0 10 14 7 2 0 0 0 0 20 52 21 14 0 0 0 0 0 4
P10899 2011 2 0 4 4 0 0 20 16 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 6 0 0 20 45 -999 -999 -999
P10899 2011 3 46 24 19 0 0 0 0 0 0 20 0 0 25 0 32 72 88 35 22 26 0 39 55 116 0 0 35 62 17 0 12
P10899 2011 4 0 30 0 0 11 12 0 18 0 22 19 0 0 0 0 0 0 39 28 0 25 0 0 0 0 0 0 0 0 0 -999
P10899 2011 5 0 0 0 0 5 0 0 0 27 34 0 0 17 14 0 0 0 0 0 20 30 14 0 0 0 0 0 0 0 0 13
P10899 2011 6 0 10 0 0 0 0 0 8 14 19 0 0 0 0 0 12 0 0 0 5 0 20 15 0 15 14 0 11 9 0 -999
P10899 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 13 0 4 0 9 0 0 0 15 0
P10899 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10899 2011 9 0 0 6 0 0 0 0 13 0 35 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 6 0 0 0 0 -999
P10899 2011 10 0 0 10 8 0 0 6 0 0 13 12 16 0 0 10 0 6 0 0 0 0 22 25 17 0 0 0 9 19 29 24
P10899 2011 11 6 6 11 20 45 0 51 0 0 0 0 9 18 7 0 12 39 29 0 0 0 64 50 0 14 0 0 11 8 2 -999
P10899 2011 12 0 17 30 10 0 6 0 0 0 0 0 0 10 0 0 31 38 42 41 0 56 22 0 0 0 29 17 12 0 15 0
P10899 2012 1 50 21 0 0 3 0 0 0 0 0 0 4 2 0 0 2 0 5 0 9 9 6 3 0 0 0 6 8 0 0 0
P10899 2012 2 0 0 42 22 0 0 0 6 0 0 0 0 0 0 0 0 0 9 26 0 0 14 9 0 14 4 0 0 -999 -999 -999
P10899 2012 3 34 56 0 26 22 0 0 0 0 0 0 0 0 0 12 25 0 23 25 45 37 16 14 19 0 0 0 0 15 0 0
P10899 2012 4 5 9 0 0 0 0 24 0 0 0 0 0 19 72 46 0 27 20 0 14 10 0 0 39 57 46 46 38 33 34 -999
P10899 2012 5 0 23 26 0 0 0 14 16 26 0 15 0 0 29 25 18 14 0 8 0 0 12 0 0 31 24 20 0 0 0 0
P10899 2012 6 0 0 0 0 0 0 0 18 35 0 14 0 16 0 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P10899 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 13 0 0 0 23 0 0 0 0 0 0 0 21 0 0 0 0 0 13
P10899 2012 8 0 0 0 0 0 10 0 0 9 0 0 6 0 0 0 0 11 9 6 7 0 0 8 0 0 0 0 0 6 0 0
P10899 2012 9 0 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 15 18 0 11 -999
P10899 2012 10 0 4 0 0 0 0 0 0 19 29 51 0 5 0 17 17 15 0 19 11 21 30 14 0 13 0 0 14 11 0 0
P10899 2012 11 0 39 40 16 0 10 0 0 0 23 0 0 0 0 3 0 0 30 53 34 15 0 0 0 0 0 0 18 27 24 -999
P10899 2012 12 12 0 14 17 0 63 46 37 0 11 0 8 24 73 33 41 35 21 0 9 0 20 0 12 8 4 0 0 9 10 53
P10899 2013 1 28 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 5 0 15 7
P10899 2013 2 1 0 0 4 0 2 0 0 0 0 0 0 25 69 0 14 19 50 66 45 33 0 35 64 0 0 0 0 -999 -999 -999
P10899 2013 3 16 25 11 20 10 5 0 48 34 56 93 70 55 16 0 0 29 0 22 20 18 48 45 16 23 0 23 0 38 34 71
P10899 2013 4 29 15 9 15 0 18 21 9 0 0 0 0 18 0 17 31 0 0 13 0 30 0 12 24 54 0 0 0 6 5 -999
P10899 2013 5 6 10 9 0 0 5 0 33 24 30 0 21 6 8 0 0 30 0 16 0 0 0 0 10 0 0 0 0 0 11 13
P10899 2013 6 0 24 0 0 0 0 0 29 0 37 32 28 19 16 0 0 0 0 9 0 0 0 0 0 18 0 39 21 22 15 -999
P10899 2013 7 0 11 0 0 15 20 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P10899 2013 8 11 0 0 0 21 16 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 14 25
P10899 2013 9 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 16 0 11 0 0 0 1 0 0 0 5 -999
P10899 2013 10 0 0 12 6 0 0 0 10 9 17 21 0 0 11 10 0 25 0 9 0 0 0 0 0 0 2 0 0 0 0 0
P10899 2013 11 0 0 0 0 2 0 0 0 0 9 0 12 0 0 6 0 14 99 154 67 0 64 96 76 0 0 41 24 9 0 -999
P10899 2013 12 8 32 20 0 0 0 8 14 15 0 8 0 0 0 0 5 5 0 5 0 0 8 0 0 14 22 0 18 35 33 16
P10899 2014 1 23 0 0 9 14 16 0 0 11 7 0 9 0 0 16 0 0 0 0 0 3 0 0 0 0 22 42 0 89 60 32
P10899 2014 2 29 37 0 21 21 39 34 66 24 37 7 0 15 0 0 0 0 0 19 0 12 8 14 0 0 7 11 29 -999 -999 -999
