precip	MIROC5	RCP60	REGRESION	decimas	1
P10306	40.648	-5.341	182	geo	2006	2100	-1
P10306 2008 6 13 0 0 0 15 0 13 0 0 0 0 16 17 34 19 8 0 17 0 12 0 0 0 0 0 0 0 21 0 0 -999
P10306 2008 7 9 0 0 0 0 0 23 28 0 0 0 0 0 0 22 18 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0
P10306 2008 8 26 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P10306 2008 9 11 0 0 0 0 11 0 0 14 0 0 21 17 0 18 0 0 0 0 0 0 0 0 20 0 18 0 0 35 0 -999
P10306 2008 10 28 0 12 0 0 0 17 18 0 0 0 36 31 0 4 0 0 0 0 0 0 16 0 19 0 34 0 26 0 0 0
P10306 2008 11 18 0 28 11 0 0 4 0 0 10 25 8 7 6 0 0 0 31 16 0 0 0 0 0 3 0 2 0 0 3 -999
P10306 2008 12 0 0 0 0 0 2 0 0 0 23 23 0 14 17 0 0 0 9 0 0 0 0 7 10 22 26 21 15 0 0 0
P10306 2009 1 0 0 0 0 8 0 0 0 6 0 0 11 10 12 10 6 1 0 0 0 0 3 3 0 0 1 0 0 0 0 0
P10306 2009 2 5 9 9 10 0 5 6 2 2 5 0 4 0 3 0 0 1 0 2 7 4 4 4 3 0 0 0 29 -999 -999 -999
P10306 2009 3 43 39 36 18 14 12 15 35 31 11 7 0 0 0 24 31 57 52 0 0 8 0 0 0 25 45 0 56 55 45 25
P10306 2009 4 17 22 17 15 22 32 0 14 0 8 0 18 20 18 18 0 8 9 12 18 14 0 0 6 7 0 11 19 27 38 -999
P10306 2009 5 25 24 22 20 19 24 15 14 21 19 16 12 6 4 0 0 6 11 0 22 0 24 21 0 14 0 0 0 0 0 0
P10306 2009 6 0 0 0 0 0 20 18 0 0 0 6 0 0 0 0 0 13 11 0 0 9 0 0 0 18 0 0 0 0 0 -999
P10306 2009 7 0 0 0 0 0 23 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P10306 2009 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 0 0 0
P10306 2009 9 0 0 0 0 0 0 0 0 0 0 24 0 0 0 4 0 0 0 0 0 0 23 23 18 0 0 0 8 0 0 -999
P10306 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 15 15 15 0 0 19 15 0 0 9 16 35 0 6 0 5 0 0 11
P10306 2009 11 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 0 0 0 12 21 0 11 30 21 0 0 12 17 17 0 -999
P10306 2009 12 20 27 41 23 53 49 49 33 22 48 0 14 0 11 0 9 16 28 25 15 11 16 20 20 24 25 30 0 18 13 0
P10306 2010 1 13 12 22 46 42 0 8 7 10 9 0 5 10 0 0 15 14 11 0 14 0 0 0 0 0 0 4 4 0 0 9
P10306 2010 2 8 0 3 0 0 19 0 5 5 0 2 1 0 0 0 3 3 4 7 9 7 12 0 12 0 6 0 0 -999 -999 -999
P10306 2010 3 0 0 0 0 0 15 0 0 0 29 19 10 8 7 0 6 8 20 37 21 0 0 0 0 0 0 3 0 0 6 9
P10306 2010 4 0 0 26 0 0 17 19 0 31 27 21 19 18 22 39 30 13 0 8 17 18 16 0 0 0 0 8 14 26 20 -999
P10306 2010 5 15 10 18 0 0 0 8 0 7 0 0 16 0 12 18 24 18 21 0 5 0 12 11 0 0 32 32 19 16 13 0
P10306 2010 6 12 20 20 14 12 10 0 9 0 0 7 0 0 17 0 0 15 0 6 0 0 0 0 13 0 0 14 0 0 0 -999
P10306 2010 7 0 23 10 0 0 0 0 18 20 17 0 13 0 0 0 0 0 0 0 9 0 0 0 18 0 0 0 0 0 0 22
P10306 2010 8 0 17 0 15 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P10306 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 12 0 0 0 0 0 0 13 0 20 14 0 0 0 0 -999
P10306 2010 10 0 0 0 0 0 0 0 13 0 0 40 30 43 31 23 15 11 16 0 0 15 0 0 8 0 0 0 11 21 14 10
P10306 2010 11 13 0 0 0 0 0 5 6 0 0 0 0 0 5 0 0 16 0 0 0 7 0 0 0 4 5 0 0 0 0 -999
P10306 2010 12 4 4 7 0 11 0 14 0 0 7 0 0 27 23 0 0 11 12 13 0 0 0 0 1 0 0 3 7 0 0 0
P10306 2011 1 0 0 0 9 15 3 0 0 0 0 4 4 4 6 12 0 0 1 1 0 13 23 46 19 22 10 0 5 3 3 6
P10306 2011 2 8 0 10 22 23 0 19 12 0 0 0 18 0 14 19 13 5 0 8 9 0 21 0 8 0 0 11 0 -999 -999 -999
P10306 2011 3 28 17 0 0 0 10 0 0 0 14 0 23 18 0 31 64 53 32 22 27 27 33 53 96 44 16 0 47 0 0 0
P10306 2011 4 0 21 0 0 11 0 0 0 20 0 18 0 19 11 8 0 0 24 21 21 0 14 8 0 0 0 0 0 0 0 -999
P10306 2011 5 0 18 0 0 6 0 0 12 0 31 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 20 0 0 0 0 13
P10306 2011 6 12 12 10 0 0 10 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 16 0 16 0 0 -999
P10306 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10306 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 17 16 0 18
P10306 2011 9 0 8 0 0 0 0 0 17 27 36 12 5 0 0 0 0 0 0 0 0 0 6 0 0 0 10 0 0 0 18 -999
P10306 2011 10 0 0 9 0 0 0 0 0 0 10 11 0 16 0 15 0 0 0 0 0 0 0 15 0 0 10 11 12 0 0 18
P10306 2011 11 9 7 15 32 50 51 32 11 6 3 0 0 0 4 0 0 26 16 0 5 10 40 33 26 0 9 9 13 0 0 -999
P10306 2011 12 0 15 22 7 7 8 0 0 5 6 0 19 15 0 0 37 48 47 53 44 0 29 26 0 0 28 34 30 29 26 41
P10306 2012 1 48 0 6 0 0 3 0 0 0 0 0 0 0 0 0 2 5 4 3 3 0 0 1 1 0 2 4 7 15 17 0
P10306 2012 2 0 0 25 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 25 23 13 0 0 0 10 3 3 0 -999 -999 -999
P10306 2012 3 33 44 0 0 13 0 10 0 0 0 0 0 19 0 0 0 0 16 0 28 0 18 16 0 16 0 0 0 0 0 5
P10306 2012 4 0 0 0 0 0 0 27 25 11 6 0 0 18 53 44 29 26 0 11 11 9 0 0 30 38 29 27 29 29 31 -999
P10306 2012 5 0 19 0 12 0 0 0 12 19 18 16 21 24 0 28 22 17 16 0 11 0 0 0 12 27 24 20 11 8 0 0
P10306 2012 6 0 4 0 0 0 0 0 0 31 21 0 15 0 0 24 15 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P10306 2012 7 12 0 0 0 0 0 0 21 0 0 0 0 20 15 13 0 0 18 0 0 14 14 0 15 23 0 0 0 0 13 0
P10306 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10306 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P10306 2012 10 9 0 0 0 6 0 0 0 21 28 41 0 10 0 24 27 0 0 0 0 0 26 18 0 11 0 25 20 19 46 33
P10306 2012 11 43 54 38 20 17 22 0 0 0 35 36 0 0 0 0 0 0 29 43 31 18 0 8 0 0 0 14 0 27 18 -999
P10306 2012 12 13 0 0 11 0 0 41 41 0 16 0 0 0 46 43 44 35 19 12 0 14 0 9 19 17 14 9 7 14 0 45
P10306 2013 1 23 12 0 0 0 9 19 16 11 0 0 0 0 0 0 3 4 0 5 1 1 0 0 0 0 0 0 0 13 22 9
P10306 2013 2 0 0 0 0 0 0 6 0 14 0 0 0 0 56 37 0 14 35 57 49 45 48 41 66 0 0 3 0 -999 -999 -999
P10306 2013 3 0 0 8 11 9 7 0 26 0 36 69 65 52 25 0 0 0 0 28 23 15 31 36 19 20 13 18 27 32 39 50
P10306 2013 4 27 12 10 17 14 24 29 14 0 0 0 0 19 0 0 24 0 0 13 14 33 0 17 24 37 0 0 0 0 8 -999
P10306 2013 5 0 8 0 19 0 7 0 0 25 32 36 24 0 0 0 31 26 26 19 15 0 0 3 0 12 0 0 0 0 0 11
P10306 2013 6 0 0 0 22 0 0 23 31 0 40 36 34 26 19 15 0 14 0 0 0 0 0 0 0 23 0 30 0 28 0 -999
P10306 2013 7 14 0 0 0 22 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10306 2013 8 0 0 0 21 20 0 18 21 21 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10306 2013 9 29 17 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 3 0 0 0 0 -999
P10306 2013 10 0 0 0 0 0 0 0 0 12 0 0 0 8 9 0 16 0 16 13 0 8 8 0 0 4 0 5 0 0 0 0
P10306 2013 11 0 0 0 0 0 0 0 7 9 0 11 9 5 7 10 0 15 77 115 60 47 70 82 59 29 67 34 0 13 19 -999
P10306 2013 12 21 45 33 34 0 0 0 10 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 20 16 23 0 13 26 0 12
P10306 2014 1 0 8 0 11 19 18 0 19 12 0 0 19 0 0 21 0 2 0 0 0 0 2 0 0 0 17 30 39 58 57 29
P10306 2014 2 23 36 23 36 29 39 34 46 31 44 9 16 25 0 0 0 0 12 19 0 10 7 11 0 0 3 6 15 -999 -999 -999
