precip	MIROC5	RCP60	REGRESION	decimas	1
P10871	40.846	-5.009	182	geo	2006	2100	-1
P10871 2011 9 0 0 0 0 0 0 0 16 0 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P10871 2011 10 14 0 0 0 0 0 0 10 11 0 12 0 16 17 15 12 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0
P10871 2011 11 8 7 11 20 35 40 0 0 0 4 5 0 0 0 0 0 26 19 0 0 9 34 26 23 0 8 8 12 0 4 -999
P10871 2011 12 0 16 20 0 6 0 0 0 0 0 0 0 0 0 9 28 34 36 37 34 40 21 22 0 19 22 23 19 19 19 30
P10871 2012 1 36 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 3 4 5 0 2 3 0 4 0 8 0 0 0
P10871 2012 2 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 21 0 14 0 6 6 9 0 0 10 -999 -999 -999
P10871 2012 3 25 34 24 0 14 0 8 4 0 0 0 8 14 0 11 21 0 0 19 30 29 0 0 0 0 0 0 0 0 0 0
P10871 2012 4 0 0 2 0 0 0 20 19 9 6 6 9 0 45 34 24 0 14 10 10 0 0 0 0 32 24 28 27 25 25 -999
P10871 2012 5 17 0 18 0 0 9 12 13 18 16 0 0 22 26 22 17 15 0 0 0 0 14 0 0 24 0 0 0 0 0 0
P10871 2012 6 0 0 0 0 7 0 0 0 28 0 15 0 15 0 20 13 0 0 0 0 0 0 0 9 0 0 17 0 0 0 -999
P10871 2012 7 0 0 0 0 0 20 0 0 0 0 20 0 18 0 0 0 0 0 0 0 15 0 0 0 22 19 13 0 0 0 0
P10871 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10871 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 12 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P10871 2012 10 9 0 6 0 6 7 0 0 0 26 36 17 9 0 0 21 19 0 0 14 0 24 17 0 0 0 0 16 15 32 21
P10871 2012 11 29 37 0 16 13 16 0 0 0 25 0 0 0 0 0 0 0 26 37 26 0 6 0 0 9 10 12 18 0 16 -999
P10871 2012 12 11 6 0 0 0 0 35 33 0 0 0 0 0 41 32 34 27 16 12 10 0 0 7 14 11 8 0 0 0 0 35
P10871 2013 1 0 0 15 0 0 8 14 12 0 0 0 0 0 0 0 0 0 0 5 2 1 0 2 0 0 0 0 0 11 17 0
P10871 2013 2 0 0 0 4 0 4 4 6 10 0 0 0 0 45 28 12 13 33 45 38 32 37 31 48 17 10 0 0 -999 -999 -999
P10871 2013 3 0 0 0 0 9 0 0 29 23 35 58 0 42 19 0 0 0 22 23 19 16 0 31 18 0 0 19 26 30 0 43
P10871 2013 4 25 0 11 15 0 18 20 10 0 0 0 11 17 18 0 23 7 10 0 0 25 0 13 21 33 11 0 0 8 9 -999
P10871 2013 5 0 9 10 0 0 0 0 24 0 26 0 18 0 0 0 28 23 20 0 14 11 0 0 0 0 0 0 0 0 0 0
P10871 2013 6 0 0 23 20 0 0 22 28 29 34 29 27 22 17 0 0 0 15 15 0 0 0 0 0 0 0 29 0 0 17 -999
P10871 2013 7 0 0 10 0 0 21 0 0 0 12 11 0 0 0 20 25 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P10871 2013 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 28
P10871 2013 9 23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 19 0 0 0 0 0 0 8 0 0 -999
P10871 2013 10 0 0 0 0 0 4 0 0 0 18 17 0 0 0 11 0 19 15 11 8 0 0 0 4 0 0 0 0 0 0 0
P10871 2013 11 0 0 0 0 0 0 0 0 9 9 11 0 5 6 0 0 0 66 95 46 37 55 67 49 23 53 28 0 0 13 -999
P10871 2013 12 0 0 22 22 0 0 0 12 11 0 0 0 0 9 11 8 0 5 0 8 0 11 12 21 16 21 14 14 28 23 13
P10871 2014 1 0 0 0 11 16 16 0 17 11 0 11 13 16 16 17 10 0 0 0 0 0 0 0 0 13 17 0 37 57 44 26
P10871 2014 2 22 27 18 25 22 33 27 39 23 30 0 0 18 0 0 0 0 0 15 7 0 0 0 0 0 0 0 16 -999 -999 -999
