precip	MIROC5	RCP60	REGRESION	decimas	1
P10022	40.549	-5.605	182	geo	2006	2100	-1
P10022 2008 8 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10022 2008 9 0 0 0 0 0 0 0 0 12 13 18 19 15 29 0 0 0 11 0 0 0 12 0 0 0 0 0 0 44 0 -999
P10022 2008 10 35 27 0 0 3 0 0 13 6 0 0 42 39 0 0 2 0 0 0 0 17 0 0 23 0 47 49 32 0 11 20
P10022 2008 11 19 7 29 0 0 0 0 0 8 8 23 4 0 0 0 0 21 46 0 0 4 0 0 0 0 0 1 0 0 2 -999
P10022 2008 12 0 0 0 0 1 2 0 3 10 31 28 0 16 18 5 0 6 0 8 4 0 0 9 15 37 0 28 0 0 0 0
P10022 2009 1 0 0 0 2 5 8 0 4 0 4 0 14 11 0 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10022 2009 2 0 0 9 0 0 5 4 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 2 4 28 -999 -999 -999
P10022 2009 3 0 52 51 26 18 12 18 54 33 0 0 8 6 0 25 40 87 75 56 38 0 0 0 0 36 71 54 84 82 63 30
P10022 2009 4 20 20 0 0 25 34 0 15 10 0 0 21 0 0 19 0 6 9 0 0 11 0 0 0 0 0 12 0 36 51 -999
P10022 2009 5 33 36 29 26 22 27 18 15 24 20 16 0 0 0 0 0 0 0 0 0 0 0 0 14 11 8 4 0 0 0 0
P10022 2009 6 0 0 0 14 15 18 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P10022 2009 7 0 0 0 0 0 19 0 0 0 0 0 19 22 10 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10022 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10022 2009 9 0 21 5 0 0 0 0 0 22 29 0 16 10 0 0 0 0 8 0 0 0 0 0 16 5 0 7 0 0 0 -999
P10022 2009 10 0 4 0 0 0 0 0 0 0 0 0 15 0 16 16 20 25 0 0 0 17 0 22 50 0 6 0 0 0 0 0
P10022 2009 11 0 0 0 0 0 0 0 0 0 0 0 10 10 9 14 0 15 0 13 29 0 16 54 29 7 0 11 0 22 31 -999
P10022 2009 12 0 41 60 28 79 60 53 35 25 62 30 19 30 0 10 9 0 0 40 18 0 21 26 27 0 45 53 44 25 19 18
P10022 2010 1 20 19 40 75 54 12 9 0 18 12 6 7 14 0 13 18 18 0 12 26 10 0 0 0 0 0 0 6 0 12 12
P10022 2010 2 11 0 0 0 0 0 0 4 4 2 0 0 0 0 0 0 1 0 0 6 0 9 7 0 3 6 0 0 -999 -999 -999
P10022 2010 3 0 0 0 0 12 16 13 14 0 44 26 0 8 0 0 0 10 30 58 21 4 4 0 0 0 0 0 0 0 0 0
P10022 2010 4 0 0 0 0 12 0 0 38 41 34 0 0 15 23 56 29 0 0 6 0 18 14 0 25 26 6 6 14 30 0 -999
P10022 2010 5 14 0 21 25 0 12 6 0 0 8 0 16 0 0 17 24 0 27 12 0 0 0 0 0 0 0 37 17 17 0 0
P10022 2010 6 0 21 22 14 12 0 0 0 0 0 0 0 17 0 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10022 2010 7 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10022 2010 8 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10022 2010 9 0 0 29 0 0 0 0 0 22 0 11 21 18 11 19 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10022 2010 10 0 2 0 0 7 14 0 12 0 0 58 41 61 37 0 16 10 15 27 0 0 23 0 6 18 0 0 0 24 0 10
P10022 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 13 0 8 0 0 0 5 0 0 0 0 0 -999
P10022 2010 12 0 2 0 0 0 12 15 0 0 0 5 0 38 0 0 4 0 11 10 0 0 0 0 0 0 0 0 0 2 0 0
P10022 2011 1 0 0 0 16 25 3 0 0 0 5 0 6 0 0 23 7 0 1 0 0 0 28 54 0 28 12 0 0 3 0 7
P10022 2011 2 12 9 0 36 43 44 34 17 0 0 9 25 19 14 21 0 0 0 0 12 0 33 20 0 0 0 14 32 -999 -999 -999
P10022 2011 3 36 24 11 0 0 10 8 0 0 0 0 28 0 19 39 83 0 44 27 36 33 46 85 162 58 21 0 73 8 0 0
P10022 2011 4 0 0 0 15 11 11 0 0 0 0 18 0 0 8 7 0 0 0 20 22 23 0 7 0 6 0 0 0 0 0 -999
P10022 2011 5 0 18 10 0 5 0 0 0 20 36 0 0 0 17 0 0 0 0 0 0 31 0 0 0 17 0 0 0 0 10 0
P10022 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 9 0 0 0 0 0 12 0 -999
P10022 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 3 0 0 0 0
P10022 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10022 2011 9 0 0 0 0 7 0 0 0 0 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 19 -999
P10022 2011 10 14 0 8 4 0 0 0 0 0 0 0 0 19 23 0 13 0 15 6 0 0 18 18 0 0 9 12 0 0 21 16
P10022 2011 11 0 5 14 36 65 71 30 0 5 0 0 0 9 0 0 0 42 20 0 0 0 56 39 22 0 9 9 15 5 3 -999
P10022 2011 12 0 25 32 4 5 0 0 0 0 0 0 21 14 4 14 58 69 70 70 61 71 38 0 21 0 0 42 36 40 35 66
P10022 2012 1 67 18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 3 0 1 0 0 0 0 14 0 20 0
P10022 2012 2 0 0 28 15 0 0 7 0 2 0 0 0 0 2 0 0 0 15 42 0 13 0 6 6 0 0 0 0 -999 -999 -999
P10022 2012 3 46 54 28 0 11 0 9 0 0 0 0 8 21 0 0 0 23 17 23 41 42 0 19 28 0 0 0 9 0 0 4
P10022 2012 4 7 10 0 0 0 22 32 0 10 5 5 0 0 75 60 34 28 15 0 0 7 0 0 45 52 0 0 48 40 40 -999
P10022 2012 5 19 0 0 11 7 0 0 0 20 20 17 0 0 41 37 26 21 0 0 9 11 0 0 0 31 28 19 0 0 0 0
P10022 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 18 0 24 0 0 0 0 19 0 0 0 0 7 0 0 0 0 7 -999
P10022 2012 7 8 0 0 0 0 0 0 17 0 0 0 22 0 0 0 0 0 14 0 0 0 0 0 12 21 0 0 0 0 0 11
P10022 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10022 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 15 0 -999
P10022 2012 10 6 0 0 0 0 0 0 12 0 37 60 22 10 0 0 0 0 25 34 0 0 29 18 0 0 16 35 24 22 0 30
P10022 2012 11 52 63 44 19 19 30 6 10 13 48 41 0 3 0 0 0 0 0 67 51 27 0 7 0 0 13 0 0 40 0 -999
P10022 2012 12 0 0 0 0 0 57 67 63 0 25 21 0 0 62 51 58 0 21 13 17 22 36 13 34 21 0 8 0 0 17 52
P10022 2013 1 23 14 18 48 34 10 31 20 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 21 37 10
P10022 2013 2 0 1 0 4 0 7 0 0 15 0 0 0 0 86 38 0 17 61 93 72 57 66 58 91 0 0 0 5 -999 -999 -999
P10022 2013 3 0 0 0 19 15 0 0 0 23 57 112 99 71 0 34 40 40 38 44 31 0 47 46 32 0 0 0 37 0 46 68
P10022 2013 4 33 10 0 22 13 29 31 13 0 0 0 0 0 0 0 29 0 10 0 14 44 29 18 34 51 0 0 0 0 0 -999
P10022 2013 5 0 0 0 21 9 0 0 30 27 41 44 22 0 0 0 34 28 31 22 0 11 0 0 0 10 0 0 0 0 0 0
P10022 2013 6 0 0 27 0 13 0 0 36 0 53 44 37 24 0 11 0 0 15 0 10 0 0 0 11 0 0 0 0 34 0 -999
P10022 2013 7 0 0 0 0 0 0 19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10022 2013 8 0 0 0 0 17 0 17 0 0 0 0 12 0 0 12 14 0 0 4 0 0 0 0 0 0 0 0 0 27 19 39
P10022 2013 9 32 16 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10022 2013 10 0 0 0 0 0 0 0 0 0 24 0 9 0 7 9 16 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0
P10022 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 0 7 8 12 0 112 150 57 65 112 123 66 28 118 37 0 14 19 -999
P10022 2013 12 0 63 42 34 0 0 0 11 0 0 7 0 8 11 20 12 0 0 0 7 10 21 23 38 29 41 15 0 44 35 17
P10022 2014 1 23 0 0 16 29 28 15 32 15 6 23 0 33 0 32 20 0 0 0 0 0 0 0 0 0 0 50 58 71 67 35
P10022 2014 2 0 50 31 50 0 72 60 73 44 53 0 0 35 0 0 0 0 0 22 6 0 8 0 7 0 0 0 18 -999 -999 -999
