precip	MIROC5	RCP60	REGRESION	decimas	1
P10201	40.562	-3.038	182	geo	2006	2100	-1
P10201 2008 12 0 0 0 0 2 6 9 8 10 0 24 0 0 0 0 0 0 0 0 2 0 0 4 3 9 13 11 11 0 0 0
P10201 2009 1 1 0 0 0 0 5 0 5 6 0 0 14 15 13 18 0 1 0 0 0 0 3 3 0 0 0 0 0 3 0 0
P10201 2009 2 0 7 8 0 0 9 6 3 0 0 3 3 6 5 0 0 1 0 0 0 0 0 0 5 9 0 3 18 -999 -999 -999
P10201 2009 3 46 52 50 20 0 0 7 32 46 0 13 11 9 0 31 23 49 0 0 13 0 0 0 0 18 56 41 70 52 0 17
P10201 2009 4 0 41 21 10 25 39 13 12 0 0 12 24 30 20 24 0 0 0 0 13 22 0 0 8 0 0 0 17 0 0 -999
P10201 2009 5 0 28 26 22 23 32 10 0 0 21 0 0 0 0 0 0 5 11 0 28 30 27 23 0 0 0 0 0 12 0 10
P10201 2009 6 0 0 0 0 0 17 16 0 10 0 0 0 7 18 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P10201 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0
P10201 2009 8 20 0 0 7 0 0 0 10 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 27 0
P10201 2009 9 28 13 0 0 0 0 0 0 0 22 31 14 10 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10201 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 14 13 15 0 0 0 0 0 0 0 0 28 0 9 0 0 0 0 8
P10201 2009 11 0 0 6 5 4 6 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 0 21 0 0 0 8 11 0 -999
P10201 2009 12 0 0 0 12 0 33 49 14 14 44 0 0 0 0 8 0 0 18 27 19 0 0 0 0 14 0 39 0 22 5 0
P10201 2010 1 16 0 28 69 53 18 0 0 17 17 9 10 18 10 0 15 9 0 0 0 12 3 6 0 14 0 0 0 0 24 0
P10201 2010 2 0 0 0 10 19 0 12 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P10201 2010 3 0 0 4 0 0 18 28 34 0 41 24 0 0 0 7 6 10 22 46 42 14 0 0 0 0 3 0 0 0 0 0
P10201 2010 4 11 13 0 0 0 0 23 37 32 0 0 25 0 14 38 50 15 6 6 16 0 0 0 0 0 10 0 0 23 0 -999
P10201 2010 5 0 0 19 33 32 0 0 0 0 11 19 19 0 13 18 0 0 0 0 0 0 0 0 0 0 45 30 0 13 0 0
P10201 2010 6 0 18 0 0 0 8 0 0 0 0 9 21 32 15 0 30 7 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10201 2010 7 16 0 0 2 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0
P10201 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 25 0 0 0 4 0 0
P10201 2010 9 0 0 0 0 0 0 0 15 0 0 8 17 23 0 20 0 0 0 0 0 11 0 0 10 0 17 0 0 0 0 -999
P10201 2010 10 0 0 0 0 0 9 0 0 22 28 30 0 0 0 13 10 8 0 0 0 20 0 0 5 7 0 0 0 8 8 0
P10201 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 0 4 0 7 0 0 5 0 8 6 3 0 0 0 -999
P10201 2010 12 0 0 0 7 0 13 10 9 14 0 0 0 21 25 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10201 2011 1 0 8 0 7 0 0 0 0 6 6 7 0 0 11 0 0 0 0 0 0 0 17 46 18 13 4 0 0 1 0 0
P10201 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 12 12 14 0 0 0 0 0 21 48 -999 -999 -999
P10201 2011 3 47 24 22 0 0 0 8 0 0 20 24 33 25 0 29 68 83 30 0 23 22 34 50 111 45 0 0 61 0 8 0
P10201 2011 4 22 32 0 0 0 12 12 18 0 21 18 23 26 0 5 0 45 39 27 0 25 10 0 0 0 0 0 0 0 3 -999
P10201 2011 5 0 0 7 0 5 0 9 15 0 0 7 8 0 0 0 13 0 7 0 0 30 0 0 0 15 20 0 20 17 0 0
P10201 2011 6 7 9 0 0 6 0 9 0 14 0 24 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10201 2011 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6
P10201 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10201 2011 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 0 0 0 0 6 6 0 0 9 6 0 6 7 0 -999
P10201 2011 10 0 13 10 8 0 7 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 18 27 0
P10201 2011 11 5 0 0 16 39 0 49 0 0 0 0 10 0 0 4 13 41 30 8 0 0 66 46 52 13 5 0 10 0 2 -999
P10201 2011 12 0 18 32 0 6 0 0 0 8 8 9 0 0 0 9 29 33 39 37 36 52 19 25 0 0 27 15 10 0 13 25
P10201 2012 1 50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 10 6 4 5 5 5 7 0 0 0 5
P10201 2012 2 0 0 40 0 8 8 0 0 0 0 0 6 4 0 0 0 0 0 26 18 20 14 0 10 0 0 0 11 -999 -999 -999
P10201 2012 3 30 0 38 23 20 0 0 0 0 0 0 3 11 9 0 0 28 0 27 48 38 0 14 20 20 0 0 9 0 0 0
P10201 2012 4 0 0 0 0 0 15 0 20 0 0 0 0 16 68 41 25 0 17 0 0 0 0 0 39 55 45 46 36 0 32 -999
P10201 2012 5 15 22 27 15 0 0 0 16 26 20 0 0 21 27 0 16 13 0 0 0 0 0 10 11 0 21 0 0 0 0 0
P10201 2012 6 0 0 0 0 0 4 9 0 35 21 0 14 15 0 0 0 0 0 0 16 0 0 6 0 6 0 0 0 0 0 -999
P10201 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 16 0 0 0 0 0 0 0
P10201 2012 8 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 9 0 0 0 0 8 7 0 0 0 6 0 0 0
P10201 2012 9 6 0 0 7 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P10201 2012 10 0 0 0 0 0 0 0 0 0 29 53 0 0 0 17 0 14 18 20 11 23 31 0 8 13 13 24 0 10 0 0
P10201 2012 11 0 33 36 0 6 0 0 0 0 21 27 4 0 0 0 0 0 0 54 33 0 0 0 0 0 0 0 17 27 0 -999
P10201 2012 12 0 0 15 18 0 68 44 36 0 10 0 9 26 75 28 37 31 18 12 7 0 20 0 11 0 0 0 0 0 0 50
P10201 2013 1 24 0 23 38 14 0 9 9 3 0 0 0 0 0 2 0 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0
P10201 2013 2 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 12 18 52 63 40 29 40 0 0 15 0 0 4 -999 -999 -999
P10201 2013 3 18 30 0 0 0 0 0 50 33 58 91 66 52 0 13 27 0 20 20 0 18 49 44 16 0 15 0 39 0 30 67
P10201 2013 4 25 0 0 0 16 15 17 0 0 3 0 0 18 0 17 0 0 11 0 0 27 0 10 0 55 0 0 0 0 0 -999
P10201 2013 5 0 0 0 0 12 0 0 0 0 0 30 18 5 0 31 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0
P10201 2013 6 0 24 18 0 0 0 0 28 35 33 0 25 16 14 0 0 0 0 8 5 0 0 0 0 0 0 0 20 0 13 -999
P10201 2013 7 10 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0
P10201 2013 8 0 0 0 0 0 0 0 0 0 13 0 0 4 0 0 0 6 0 0 0 0 11 0 0 0 0 6 0 27 0 23
P10201 2013 9 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P10201 2013 10 0 0 13 0 0 0 0 0 0 0 0 0 9 11 0 14 24 0 0 0 8 0 0 0 0 2 0 8 7 0 0
P10201 2013 11 3 3 2 0 0 0 0 0 10 0 16 11 0 0 5 0 0 97 144 0 35 60 93 74 0 53 39 21 7 8 -999
P10201 2013 12 0 28 16 16 0 0 0 0 0 0 9 17 0 0 0 5 5 0 0 0 11 9 0 20 15 22 20 0 0 32 0
P10201 2014 1 0 6 0 0 0 0 0 18 10 7 0 0 0 0 15 8 0 0 0 1 0 0 0 13 0 0 42 48 84 52 29
P10201 2014 2 28 34 0 18 21 0 32 65 21 0 0 11 0 0 0 0 0 14 0 0 12 0 15 10 9 9 0 31 -999 -999 -999
