precip	MIROC5	RCP60	REGRESION	decimas	1
P10145	40.598	-6.724	182	geo	2006	2100	-1
P10145 2010 4 18 0 0 0 0 23 28 42 40 29 20 0 0 20 50 21 0 0 7 22 14 0 6 17 0 0 5 0 19 0 -999
P10145 2010 5 0 0 0 25 0 0 0 0 0 0 0 17 0 11 16 20 15 26 0 0 0 0 0 0 0 38 32 16 0 0 5
P10145 2010 6 9 19 18 12 10 0 0 0 0 0 8 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P10145 2010 7 29 22 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P10145 2010 8 0 14 0 19 0 0 17 20 0 0 0 0 11 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10145 2010 9 0 0 33 0 8 0 12 0 22 11 0 21 0 9 0 0 0 0 0 0 0 0 0 23 28 0 0 0 0 0 -999
P10145 2010 10 0 0 0 0 0 17 13 0 0 41 56 40 63 34 21 11 8 0 24 9 0 0 0 0 16 0 0 11 21 0 0
P10145 2010 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 10 10 6 0 0 0 0 0 0 0 0 0 0 -999
P10145 2010 12 0 2 4 0 0 10 11 0 6 6 0 0 40 0 0 4 14 11 7 0 0 0 0 0 0 0 0 7 0 0 0
P10145 2011 1 0 0 0 18 22 0 0 0 0 0 7 0 5 9 20 0 0 0 0 1 0 23 33 15 22 10 10 2 1 2 8
P10145 2011 2 0 0 0 37 47 46 35 16 0 0 0 19 0 11 0 9 0 0 10 13 0 38 17 7 0 7 0 31 -999 -999 -999
P10145 2011 3 0 22 12 0 0 9 0 0 0 11 0 26 17 18 37 75 37 24 15 22 21 0 77 154 39 17 0 75 0 0 11
P10145 2011 4 18 0 0 12 0 12 0 18 23 0 0 0 15 6 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 1 -999
P10145 2011 5 4 0 6 4 0 0 0 12 0 34 0 13 0 0 0 0 0 0 0 0 29 12 10 17 0 0 0 0 0 0 0
P10145 2011 6 11 12 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 -999
P10145 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 5 0 0 0 0 0 0 0 0
P10145 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10145 2011 9 0 8 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P10145 2011 10 0 0 0 0 5 0 0 0 0 0 12 0 0 29 25 17 0 20 0 0 0 0 0 17 12 0 13 0 12 0 0
P10145 2011 11 5 3 9 23 48 60 28 0 0 0 0 0 0 0 0 13 48 20 8 5 0 36 26 0 0 8 9 12 4 0 -999
P10145 2011 12 8 0 22 0 4 0 4 3 0 0 12 18 11 0 13 59 57 64 64 56 55 29 30 0 41 0 35 30 39 29 67
P10145 2012 1 55 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 12 20 16 0
P10145 2012 2 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 4 0 33 0 10 0 0 0 0 1 0 8 -999 -999 -999
P10145 2012 3 28 37 0 0 0 0 6 0 0 0 0 0 16 10 0 33 0 0 24 46 47 19 23 37 0 0 0 0 0 10 0
P10145 2012 4 9 0 0 0 0 0 19 17 0 0 0 6 0 55 49 0 21 0 5 6 0 0 0 37 32 23 30 40 30 28 -999
P10145 2012 5 17 0 0 0 7 0 0 12 0 19 17 22 0 37 29 21 18 17 0 9 11 13 0 0 26 18 12 7 6 0 0
P10145 2012 6 0 1 0 0 0 0 0 0 34 19 0 13 16 0 24 10 0 0 0 0 14 0 0 0 11 14 0 0 0 7 -999
P10145 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 17 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10145 2012 8 0 0 0 19 16 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10145 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 11 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10145 2012 10 0 0 0 0 0 0 0 0 0 40 61 0 0 13 34 35 36 0 0 0 25 31 0 0 13 19 37 19 0 0 22
P10145 2012 11 52 51 35 0 19 26 0 0 0 43 31 0 0 0 0 0 0 45 62 47 22 0 7 0 0 0 15 31 0 0 -999
P10145 2012 12 0 5 0 0 0 74 73 62 16 28 0 0 27 54 50 53 33 14 11 11 22 24 10 27 14 10 0 7 15 0 42
P10145 2013 1 0 0 16 47 23 0 27 16 10 15 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 14 21 28 0
P10145 2013 2 0 0 0 0 3 5 6 9 15 0 3 0 33 73 27 0 0 67 81 66 54 63 0 0 17 9 0 0 -999 -999 -999
P10145 2013 3 12 0 0 21 10 0 0 33 26 62 108 106 69 27 36 46 36 37 44 27 19 54 49 36 33 0 21 0 40 49 52
P10145 2013 4 29 0 11 19 0 22 0 9 0 0 0 0 20 15 0 0 5 9 0 0 34 20 14 0 41 6 0 8 10 0 -999
P10145 2013 5 0 0 0 0 0 0 0 28 24 35 33 15 0 0 33 31 24 23 16 0 8 0 0 0 0 0 0 0 0 0 0
P10145 2013 6 0 0 30 27 0 15 23 39 47 47 41 36 23 14 0 0 0 0 0 0 0 0 0 0 0 0 35 36 35 0 -999
P10145 2013 7 0 0 0 0 0 24 20 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10145 2013 8 0 0 0 0 0 19 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 43
P10145 2013 9 32 0 7 0 0 0 0 0 22 0 27 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 -999
P10145 2013 10 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0
P10145 2013 11 4 0 0 0 0 0 0 0 5 7 6 0 0 4 0 0 23 134 165 54 77 129 131 52 27 120 28 18 0 16 -999
P10145 2013 12 0 51 36 26 0 0 0 16 0 8 9 0 0 0 21 0 10 0 5 0 0 31 28 52 31 44 14 16 53 32 18
P10145 2014 1 23 0 5 22 27 0 16 34 0 0 23 20 27 33 0 0 0 0 0 0 0 0 0 11 16 31 60 68 88 69 35
P10145 2014 2 28 38 27 43 41 69 50 53 37 40 0 0 28 0 0 12 0 15 0 0 9 8 14 7 0 0 8 20 -999 -999 -999
