precip	MIROC5	RCP60	REGRESION	decimas	1
P1034	37.246	-6.941	182	geo	2006	2100	-1
P1034 2007 4 2 0 0 0 0 5 0 0 0 0 0 0 43 0 0 0 0 51 53 33 30 0 15 0 0 0 0 0 0 0 -999
P1034 2007 5 0 0 0 40 0 0 0 0 0 0 0 0 0 20 20 0 0 34 26 16 0 0 0 0 0 0 0 6 0 0 14
P1034 2007 6 16 0 0 11 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2007 7 0 0 0 0 0 0 0 0 13 0 0 27 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1034 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0
P1034 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2007 10 0 0 0 0 0 10 0 0 0 0 0 0 44 37 0 35 0 0 0 0 0 43 43 27 0 15 0 8 0 0 0
P1034 2007 11 0 0 0 0 0 0 0 0 0 36 53 0 0 19 0 0 0 0 0 0 0 0 0 0 0 10 49 0 0 8 -999
P1034 2007 12 0 0 0 21 0 0 21 0 0 0 0 0 0 0 0 0 88 0 0 0 0 30 25 30 0 0 0 0 0 0 0
P1034 2008 1 0 0 0 22 8 0 0 0 0 0 0 0 0 72 40 60 19 0 0 0 61 0 27 0 63 161 178 56 0 0 116
P1034 2008 2 183 48 109 40 32 46 64 80 0 0 79 11 21 19 0 39 69 77 66 84 0 0 21 23 22 24 40 0 -999 -999 -999
P1034 2008 3 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 13 0 0 0 0 0 0 0
P1034 2008 4 0 0 0 40 0 3 0 0 0 0 0 0 0 31 75 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2008 5 0 0 0 0 0 0 0 0 13 25 44 0 0 0 0 0 0 14 0 38 0 45 48 0 6 0 5 10 0 0 5
P1034 2008 6 0 0 0 0 0 23 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1034 2008 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P1034 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 23 19 -999
P1034 2008 10 0 0 0 0 0 0 8 0 0 0 22 19 23 8 0 0 0 0 18 0 0 0 25 0 0 21 0 0 0 0 14
P1034 2008 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 -999
P1034 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 14 0 0 0
P1034 2009 1 0 0 0 0 0 0 0 0 9 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2009 2 0 0 0 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 -999 -999 -999
P1034 2009 3 21 39 33 35 36 0 13 55 0 0 14 22 19 0 18 0 45 37 0 0 2 0 30 0 0 63 76 72 79 39 20
P1034 2009 4 45 51 0 24 36 37 0 0 5 0 0 0 0 21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 53 -999
P1034 2009 5 0 28 0 27 0 0 26 27 33 27 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 9 0 0
P1034 2009 6 0 0 0 0 18 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1034 2009 7 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 14 0 0 0 7 0 0 0
P1034 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2009 10 0 0 0 0 0 0 0 0 0 0 25 20 21 19 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2009 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 0 0 0 55 26 0 0 2 0 0 24 -999
P1034 2009 12 0 19 28 13 31 16 39 7 16 37 25 0 0 15 0 0 27 58 22 10 9 11 0 23 53 96 0 85 14 10 0
P1034 2010 1 0 32 88 87 0 0 0 0 37 0 0 0 31 15 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0
P1034 2010 2 0 0 0 0 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P1034 2010 3 0 0 0 0 0 0 0 0 118 88 62 0 0 9 0 0 0 38 61 0 0 0 0 0 0 7 0 0 0 0 0
P1034 2010 4 0 0 54 0 0 0 0 0 50 35 0 0 10 13 55 21 0 0 0 37 0 0 0 0 9 0 0 3 10 0 -999
P1034 2010 5 0 0 25 0 23 0 0 0 0 0 0 0 17 18 0 0 6 11 0 0 0 0 0 0 0 40 23 10 0 14 0
P1034 2010 6 0 17 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2010 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21
P1034 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2010 9 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2010 10 0 0 0 0 0 0 16 20 0 0 33 19 36 25 0 0 0 0 0 0 0 38 0 0 0 0 8 4 0 0 6
P1034 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 11 0 0 0 0 0 0 6 0 0 -999
P1034 2010 12 0 0 0 0 10 12 14 25 0 0 0 35 42 0 0 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2011 1 0 0 14 0 25 0 0 0 0 0 0 0 0 21 40 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0
P1034 2011 2 0 0 7 30 0 39 30 0 0 0 0 0 0 2 0 0 0 0 0 0 38 60 21 0 0 0 0 61 -999 -999 -999
P1034 2011 3 78 72 0 0 18 0 0 0 0 0 24 0 0 17 49 90 60 0 0 24 0 29 75 153 32 0 0 99 0 11 0
P1034 2011 4 20 0 0 0 14 0 0 0 0 23 26 25 17 5 0 0 0 68 0 0 25 0 0 0 0 0 0 0 0 0 -999
P1034 2011 5 0 0 3 1 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 21 9 0 11 0 0 0 0 0 0 0
P1034 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 -999
P1034 2011 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2011 9 4 0 0 0 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P1034 2011 10 0 0 14 0 0 0 0 0 0 0 18 26 0 33 0 0 0 0 0 0 0 42 0 0 13 0 20 0 0 0 0
P1034 2011 11 0 0 0 0 28 50 29 0 0 0 0 0 0 0 0 20 47 30 0 0 0 36 30 0 0 14 12 15 0 0 -999
P1034 2011 12 0 39 0 0 4 0 12 0 0 0 16 0 0 5 0 40 26 40 30 46 43 28 0 16 45 16 9 8 0 0 39
P1034 2012 1 73 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 45 0 0
P1034 2012 2 0 0 37 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 15 0 0 0 0 -999 -999 -999
P1034 2012 3 12 35 39 27 19 24 9 0 0 0 0 0 0 10 0 55 0 27 0 0 50 19 28 0 0 0 8 0 0 0 0
P1034 2012 4 9 0 0 0 0 0 0 7 0 0 2 0 10 0 45 50 30 10 0 7 0 0 0 40 29 28 79 0 38 22 -999
P1034 2012 5 0 27 20 0 0 0 0 0 21 0 21 0 22 0 18 0 0 0 0 0 0 0 0 16 20 10 0 0 0 0 0
P1034 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 16 18 21 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1034 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P1034 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1034 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 -999
P1034 2012 10 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 26 0 51 0 0 0 0 27 0 0 0 31 0 0 15 5
P1034 2012 11 0 24 0 0 10 16 0 6 0 14 14 0 0 0 0 0 0 52 70 35 0 0 0 0 0 16 0 40 58 0 -999
P1034 2012 12 0 0 0 0 0 155 81 58 0 29 31 0 67 87 59 31 28 0 9 5 0 24 0 18 6 0 0 5 0 0 16
P1034 2013 1 9 0 0 34 0 0 18 7 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 15 19 31 9
P1034 2013 2 0 0 14 0 0 0 3 0 0 0 0 17 0 41 0 0 0 88 74 48 0 43 49 43 38 0 8 0 -999 -999 -999
P1034 2013 3 0 0 54 40 0 0 0 0 0 113 120 143 63 0 34 0 41 38 44 0 0 88 52 58 47 0 0 62 0 41 55
P1034 2013 4 36 0 16 33 0 0 7 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 54 0 0 0 0 0 -999
P1034 2013 5 0 0 0 0 0 0 21 0 0 26 18 0 0 0 0 22 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0
P1034 2013 6 0 30 0 0 0 0 12 0 47 33 31 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1034 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1034 2013 9 0 0 0 4 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1034 2013 10 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1034 2013 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 23 146 136 29 100 135 119 32 0 101 32 0 4 0 -999
P1034 2013 12 12 27 14 0 0 0 0 0 0 0 0 0 0 31 37 21 0 7 0 13 0 0 44 93 32 41 33 0 71 0 35
P1034 2014 1 31 12 0 0 0 32 0 34 0 0 0 6 6 18 0 0 0 0 0 0 0 0 16 33 38 0 104 110 138 92 36
P1034 2014 2 0 23 0 21 39 85 36 65 0 0 0 7 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 52 -999 -999 -999
