precip	MIROC5	RCP60	REGRESION	decimas	1
P10886	40.833	-4.017	182	geo	2006	2100	-1
P10886 2007 10 0 10 0 0 10 0 0 0 19 29 31 0 57 60 24 0 0 0 17 0 0 52 58 56 0 17 39 22 16 0 13
P10886 2007 11 16 13 26 8 9 18 15 0 0 24 29 37 0 29 16 0 0 0 0 3 4 11 9 19 14 17 0 30 0 31 -999
P10886 2007 12 0 0 0 31 0 27 0 22 8 7 12 9 0 6 0 23 38 43 0 0 19 0 16 17 18 14 19 24 11 14 0
P10886 2008 1 35 51 63 0 36 0 0 0 0 0 12 0 0 0 38 42 0 0 28 45 85 0 0 28 0 0 104 0 0 68 90
P10886 2008 2 150 74 100 59 0 66 50 85 0 47 76 40 23 24 0 62 0 67 49 46 28 20 20 0 0 46 40 32 -999 -999 -999
P10886 2008 3 23 0 0 0 9 5 0 4 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P10886 2008 4 0 10 24 0 33 18 9 4 0 0 0 0 0 36 58 66 56 35 0 14 0 0 0 0 10 7 0 0 29 34 -999
P10886 2008 5 26 0 0 0 0 0 0 0 23 0 60 32 0 41 32 27 0 15 32 53 48 41 55 27 15 18 0 0 0 18 18
P10886 2008 6 0 0 0 17 0 30 0 13 20 0 0 19 21 49 29 10 0 0 0 0 0 8 0 0 0 0 0 0 20 0 -999
P10886 2008 7 11 0 0 0 0 0 0 23 0 18 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10886 2008 8 28 0 0 0 0 0 0 12 0 19 18 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 11 7 0
P10886 2008 9 0 0 12 0 14 0 0 14 0 17 0 0 18 31 0 0 14 12 14 0 0 0 0 24 25 0 0 0 48 40 -999
P10886 2008 10 38 28 0 0 0 0 0 27 18 0 44 0 47 0 6 8 0 0 0 0 0 0 0 0 23 46 64 46 44 23 25
P10886 2008 11 0 13 55 26 0 5 0 0 0 0 42 16 0 0 0 6 0 0 16 0 4 0 0 0 6 0 0 4 0 0 -999
P10886 2008 12 0 0 0 3 5 11 0 0 20 51 58 0 0 35 16 10 16 16 14 0 0 0 8 0 24 0 32 26 15 0 0
P10886 2009 1 3 0 2 8 14 20 9 9 0 11 0 33 35 0 0 18 6 2 2 0 0 6 0 0 2 5 0 0 0 0 0
P10886 2009 2 0 0 0 0 23 20 19 12 8 11 15 11 16 0 6 4 3 2 0 10 8 0 10 14 15 13 13 58 -999 -999 -999
P10886 2009 3 110 103 93 46 35 0 26 67 81 0 0 24 19 32 56 0 99 71 49 35 0 0 0 0 42 90 73 115 103 85 44
P10886 2009 4 36 58 43 30 46 0 39 32 22 18 25 0 0 42 43 0 15 0 0 31 32 0 0 13 12 0 0 0 0 0 -999
P10886 2009 5 41 47 45 0 0 0 24 20 31 40 0 0 0 4 0 0 0 0 0 0 37 38 34 24 0 0 0 0 0 0 13
P10886 2009 6 0 0 0 18 24 0 23 12 0 0 7 6 0 18 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10886 2009 7 0 0 18 0 0 0 0 0 16 0 0 24 24 16 0 0 0 9 0 14 19 0 0 0 9 0 0 0 9 0 0
P10886 2009 8 26 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P10886 2009 9 0 0 8 0 0 0 0 11 15 0 38 25 0 6 0 12 17 0 0 15 20 0 28 0 11 10 0 0 0 0 -999
P10886 2009 10 11 0 6 0 7 0 0 0 9 15 0 0 24 0 24 0 0 33 29 0 0 0 0 50 0 11 0 0 0 0 0
P10886 2009 11 5 6 8 0 6 0 14 16 0 0 0 0 7 7 0 17 25 0 0 26 15 19 41 35 17 19 27 24 24 0 -999
P10886 2009 12 35 39 57 30 67 78 100 56 43 0 60 28 29 18 0 0 0 0 44 31 23 21 23 24 0 0 52 49 33 13 15
P10886 2010 1 22 0 0 93 95 33 22 0 25 24 14 15 25 15 0 31 0 0 11 0 16 0 0 0 0 0 0 0 0 27 0
P10886 2010 2 17 14 0 14 0 49 0 18 17 0 0 0 2 3 7 8 7 8 12 18 12 21 17 27 0 11 10 12 -999 -999 -999
P10886 2010 3 0 0 0 14 22 37 0 0 76 0 0 24 0 0 0 15 0 39 78 59 19 0 0 0 0 6 6 0 0 0 0
P10886 2010 4 18 0 37 0 0 0 0 0 0 48 37 0 37 40 0 74 0 18 14 28 37 0 20 32 56 23 0 20 51 45 -999
P10886 2010 5 31 0 36 45 39 0 0 0 14 0 27 30 0 21 30 43 30 28 17 0 0 15 15 16 30 56 52 28 26 20 0
P10886 2010 6 0 0 31 0 0 0 0 10 0 0 10 0 28 0 0 32 0 0 8 10 0 12 7 0 0 0 0 0 0 0 -999
P10886 2010 7 0 28 13 0 11 0 14 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16
P10886 2010 8 0 0 0 0 0 0 13 0 0 0 0 17 0 13 0 17 17 0 10 0 0 0 0 0 25 0 13 0 0 0 0
P10886 2010 9 0 0 0 22 0 0 9 0 0 23 0 0 32 22 37 14 11 0 0 15 0 0 0 0 20 0 0 7 0 8 -999
P10886 2010 10 0 0 0 0 0 0 0 0 0 0 56 39 57 47 33 24 18 18 29 0 28 35 30 0 19 12 0 10 23 22 0
P10886 2010 11 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 23 15 15 13 16 0 5 6 8 7 3 0 0 0 -999
P10886 2010 12 12 13 13 23 25 28 28 0 22 20 13 28 0 46 18 9 0 0 16 10 0 3 0 0 0 0 0 0 0 0 0
P10886 2011 1 6 0 11 13 19 6 4 4 0 0 0 0 10 14 23 10 0 0 0 6 27 49 101 43 33 13 17 10 0 0 0
P10886 2011 2 0 11 11 29 28 30 24 0 4 1 6 0 25 19 25 0 11 16 0 0 0 31 0 0 12 0 0 0 -999 -999 -999
P10886 2011 3 66 37 0 0 0 18 0 0 0 0 38 48 37 35 60 123 0 81 52 57 57 73 101 183 88 32 50 84 25 0 0
P10886 2011 4 25 37 29 23 17 0 0 0 0 31 0 0 36 0 13 0 0 52 40 38 35 0 0 0 0 0 0 0 0 7 -999
P10886 2011 5 14 30 21 0 0 10 12 0 0 46 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0
P10886 2011 6 19 0 0 9 8 0 0 0 0 0 0 21 0 0 0 0 0 0 5 5 0 0 0 0 19 0 22 0 16 14 -999
P10886 2011 7 0 11 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 0 0 0 0 0 0 0 15 0 0
P10886 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10886 2011 9 14 7 0 15 13 8 0 20 38 56 0 0 0 0 5 0 0 0 0 0 0 5 9 10 0 0 8 9 0 0 -999
P10886 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 8 0 9 0 19 26 0 0 21 13 15 0 32 47 40
P10886 2011 11 18 0 26 48 88 100 75 0 11 0 0 0 0 9 8 18 54 41 15 0 0 89 83 75 25 17 0 25 0 6 -999
P10886 2011 12 9 26 44 0 14 16 0 0 0 0 0 29 25 14 0 60 77 78 79 76 102 52 0 27 31 50 42 33 32 37 57
P10886 2012 1 82 42 13 5 0 0 0 3 0 2 5 7 3 0 0 5 11 15 12 15 15 0 5 5 6 0 9 15 22 28 0
P10886 2012 2 15 0 65 44 20 15 0 0 0 0 0 0 0 0 1 1 0 14 43 0 37 22 14 0 25 0 0 27 -999 -999 -999
P10886 2012 3 0 102 0 0 40 0 0 8 0 2 5 0 33 23 0 34 37 30 31 52 0 25 20 0 0 6 0 0 19 0 7
P10886 2012 4 0 12 0 0 0 20 47 54 25 13 11 20 0 115 87 53 49 40 31 30 0 0 0 0 86 70 67 63 58 0 -999
P10886 2012 5 33 33 0 23 0 0 19 22 34 27 22 30 37 51 0 35 27 24 0 0 0 0 0 18 44 45 38 17 13 0 0
P10886 2012 6 8 7 0 5 0 0 0 0 0 30 0 24 0 28 33 23 8 0 16 0 0 0 0 0 8 9 0 18 24 15 -999
P10886 2012 7 13 0 0 0 14 0 0 0 0 15 17 23 0 0 0 0 21 0 0 13 0 14 0 19 24 0 0 0 0 0 0
P10886 2012 8 0 0 9 11 0 0 0 0 0 17 0 0 0 11 0 0 0 10 7 0 0 0 10 0 0 0 0 0 0 0 0
P10886 2012 9 8 0 0 0 0 19 0 0 0 0 0 0 11 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 17 12 -999
P10886 2012 10 0 0 5 0 0 0 0 18 27 39 0 27 0 0 0 33 25 0 25 15 0 37 24 14 16 0 35 28 25 60 46
P10886 2012 11 56 82 73 36 23 0 0 0 11 45 60 0 0 0 0 0 0 0 74 55 30 0 0 0 0 0 19 30 0 34 -999
P10886 2012 12 23 0 19 0 0 0 67 63 20 22 21 0 0 97 72 77 66 43 31 0 21 38 14 28 23 16 9 7 20 27 90
P10886 2013 1 60 34 41 65 45 18 0 25 10 0 6 0 0 0 0 0 0 7 12 5 4 0 0 0 2 3 6 0 0 31 16
P10886 2013 2 3 0 0 0 0 6 6 0 0 0 0 0 35 108 0 31 0 0 105 87 69 77 67 113 38 21 0 7 -999 -999 -999
P10886 2013 3 18 0 0 0 16 12 0 0 52 76 132 117 93 39 33 43 46 41 43 38 28 0 64 0 31 0 0 50 57 63 111
P10886 2013 4 54 23 0 23 26 41 48 25 11 0 0 0 0 0 0 39 12 15 19 0 56 45 28 42 73 25 0 8 0 6 -999
P10886 2013 5 0 0 0 0 0 13 0 0 36 53 64 42 15 0 33 0 45 42 32 25 22 0 0 0 0 0 0 0 0 0 0
P10886 2013 6 0 0 32 0 0 0 0 0 0 63 56 51 0 29 0 0 17 0 0 11 0 9 0 0 0 0 47 34 37 0 -999
P10886 2013 7 17 0 10 0 22 31 30 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 14 0 0 0 0 0 0 13 0
P10886 2013 8 0 0 0 0 0 0 22 26 25 19 0 0 10 9 0 0 11 0 6 0 0 0 0 0 0 0 0 17 33 0 0
P10886 2013 9 36 23 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 15 0 0 0 0 9 0 0 -999
P10886 2013 10 0 0 0 0 0 0 0 0 13 21 24 0 11 0 14 0 40 32 21 0 12 10 10 9 7 0 0 13 11 0 4
P10886 2013 11 0 0 0 0 0 5 0 0 22 25 0 26 0 15 19 23 0 144 229 0 0 110 148 117 52 106 66 50 24 24 -999
P10886 2013 12 23 65 50 0 0 0 0 20 0 0 0 0 13 0 14 11 9 0 6 0 0 12 15 28 0 37 27 26 50 49 25
P10886 2014 1 31 0 7 14 27 30 0 30 21 11 18 0 28 0 0 0 4 0 1 0 5 0 0 0 0 31 60 77 129 108 0
P10886 2014 2 49 68 42 48 41 63 61 103 57 74 19 23 34 14 7 0 0 0 34 13 22 0 0 0 8 8 12 36 -999 -999 -999
