precip	MIROC5	RCP60	REGRESION	decimas	1
P10069	40.498	-2.514	182	geo	2006	2100	-1
P10069 2007 12 0 0 15 20 0 18 0 0 5 4 0 0 0 0 0 13 21 28 21 0 0 7 0 0 0 10 13 0 0 0 0
P10069 2008 1 0 31 38 45 0 0 0 0 0 0 0 0 0 22 26 23 0 0 0 26 52 58 31 0 0 56 68 46 30 44 54
P10069 2008 2 97 0 61 35 27 42 31 60 0 0 48 0 13 0 0 0 19 47 33 31 17 13 0 19 0 35 25 22 -999 -999 -999
P10069 2008 3 0 0 8 0 6 0 0 3 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10069 2008 4 0 6 16 24 0 14 5 0 0 0 0 0 0 24 38 42 40 0 0 0 0 0 0 7 8 0 0 0 21 0 -999
P10069 2008 5 19 15 0 0 19 0 14 0 0 26 44 19 20 0 21 21 0 0 21 0 0 0 35 0 9 0 0 0 10 0 0
P10069 2008 6 12 10 13 14 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P10069 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 0 0 0
P10069 2008 8 0 0 11 8 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 18 0 0 0 0
P10069 2008 9 8 10 10 0 0 0 0 0 0 16 0 22 13 0 0 11 0 0 0 0 0 0 17 19 0 17 0 0 37 0 -999
P10069 2008 10 0 0 0 0 0 0 17 0 11 0 0 35 0 0 0 6 0 13 0 16 0 0 0 20 0 29 40 27 0 0 0
P10069 2008 11 19 0 32 18 0 0 0 0 15 12 27 12 0 0 0 0 0 24 0 0 0 0 8 0 0 0 0 0 0 0 -999
P10069 2008 12 0 0 1 2 0 7 7 0 13 30 33 0 18 0 0 0 10 0 0 0 0 0 0 0 0 22 19 0 11 0 0
P10069 2009 1 1 0 0 0 0 0 0 0 0 0 0 20 21 19 21 0 0 0 0 0 0 4 4 0 0 3 0 4 0 0 0
P10069 2009 2 7 12 14 0 0 0 0 0 0 0 9 6 0 6 0 0 0 0 0 6 0 0 5 0 0 9 0 36 -999 -999 -999
P10069 2009 3 61 57 57 24 0 0 0 40 58 29 0 0 12 20 41 35 61 43 0 21 0 0 22 26 0 57 46 73 61 48 26
P10069 2009 4 0 46 31 15 0 48 20 0 14 0 0 29 39 0 33 0 0 0 10 20 0 0 0 0 9 6 0 0 0 0 -999
P10069 2009 5 33 35 0 26 0 36 0 0 0 30 0 18 0 0 0 0 6 0 0 0 28 29 0 19 0 0 6 0 12 0 12
P10069 2009 6 0 0 11 16 0 21 21 10 0 17 0 0 8 0 0 22 0 0 6 0 0 0 0 0 0 0 0 0 0 13 -999
P10069 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 14 0 0 16 14 0 0 0 0 0 9 0 21
P10069 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 24 24 0 0 0 0 0 0 0
P10069 2009 9 0 18 0 0 0 5 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10069 2009 10 0 7 0 0 6 0 5 4 0 0 0 0 16 15 17 24 0 0 0 15 0 0 14 35 0 9 0 0 0 0 12
P10069 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 14 29 0 0 16 0 0 0 22 -999
P10069 2009 12 21 21 37 0 40 49 62 27 22 51 40 0 17 0 0 0 0 18 29 21 16 0 0 15 15 0 32 33 23 0 0
P10069 2010 1 16 0 25 62 62 22 0 0 17 18 10 10 18 11 0 19 13 0 0 0 12 0 0 0 0 0 7 0 0 18 0
P10069 2010 2 11 0 0 0 23 30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P10069 2010 3 0 5 0 11 0 22 0 27 44 38 0 0 0 10 8 8 0 25 49 47 17 0 0 0 0 0 0 0 0 0 0
P10069 2010 4 0 16 30 0 0 18 0 0 35 36 27 29 30 23 40 57 0 0 0 18 0 0 0 0 40 15 0 0 32 0 -999
P10069 2010 5 19 0 23 0 0 17 0 9 0 0 0 21 15 0 24 32 0 0 0 0 9 0 0 12 0 0 40 0 18 0 0
P10069 2010 6 0 0 21 15 0 0 0 0 0 0 0 0 25 0 0 30 14 0 0 0 0 0 0 0 0 0 14 13 0 0 -999
P10069 2010 7 0 0 0 0 0 15 0 13 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10069 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 17 17 0 0 0 0 0 15 0 0 0 0 0 0 0
P10069 2010 9 13 11 26 15 0 0 0 0 24 24 15 0 0 18 0 11 0 0 0 15 0 0 0 11 0 0 0 0 0 0 -999
P10069 2010 10 0 0 0 0 0 0 0 0 0 32 37 24 0 35 0 0 0 0 0 0 23 27 25 9 0 0 0 7 0 0 0
P10069 2010 11 0 6 12 0 0 0 0 0 0 6 0 0 0 0 7 11 14 10 10 0 0 0 5 0 6 5 0 0 0 0 -999
P10069 2010 12 0 0 0 14 0 0 17 0 0 0 0 16 27 31 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 2
P10069 2011 1 0 7 0 0 0 0 0 0 0 0 7 0 0 0 15 0 3 0 0 0 0 26 63 25 20 0 0 6 0 0 6
P10069 2011 2 0 7 0 0 0 0 17 0 0 0 0 0 15 11 16 13 7 0 0 12 0 20 18 0 0 0 18 38 -999 -999 -999
P10069 2011 3 44 0 0 0 0 12 12 0 0 22 26 33 26 24 36 78 107 49 31 35 33 42 58 111 60 0 0 0 0 0 0
P10069 2011 4 0 25 0 0 0 0 15 0 27 26 23 26 0 0 0 0 0 0 29 0 0 0 7 0 0 0 0 0 0 5 -999
P10069 2011 5 8 17 14 0 0 0 0 15 0 0 0 0 16 14 0 13 0 0 0 0 0 19 0 0 0 0 0 24 0 0 0
P10069 2011 6 12 0 0 0 8 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 -999
P10069 2011 7 8 9 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P10069 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10069 2011 9 0 0 0 14 0 0 0 0 34 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 9 0 -999
P10069 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 16 20 21 0 0 0 0 12 23 30 26
P10069 2011 11 0 0 17 31 55 60 0 0 0 7 0 0 0 0 5 0 36 26 9 0 0 64 64 61 0 0 0 0 0 0 -999
P10069 2011 12 0 16 31 17 0 0 0 0 0 0 0 0 0 8 12 34 45 44 50 45 0 0 30 0 0 34 23 19 0 0 0
P10069 2012 1 58 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 15 0 0
P10069 2012 2 8 20 0 26 11 9 0 0 0 0 0 0 0 2 0 0 0 0 29 0 21 13 0 10 0 0 0 18 -999 -999 -999
P10069 2012 3 40 68 40 25 0 0 0 0 0 0 0 0 20 14 0 0 28 0 0 35 32 0 0 0 0 0 0 0 0 0 0
P10069 2012 4 0 12 0 0 3 15 35 0 0 0 0 0 0 71 52 31 35 27 19 0 0 0 0 0 60 52 43 0 39 38 -999
P10069 2012 5 23 0 27 18 10 0 0 17 29 23 0 0 0 0 31 23 18 0 0 0 0 16 14 14 0 0 28 0 0 0 0
P10069 2012 6 5 0 0 3 5 0 10 0 0 0 0 0 0 24 0 14 0 0 0 0 0 10 0 0 8 10 15 0 0 0 -999
P10069 2012 7 7 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 20 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P10069 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 8 0 7
P10069 2012 9 8 0 14 11 0 21 25 9 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 12 -999
P10069 2012 10 0 0 0 0 0 0 0 0 0 29 0 0 0 8 20 0 0 0 19 0 20 0 0 0 0 0 24 0 0 37 32
P10069 2012 11 31 52 46 0 12 0 0 0 7 0 40 8 0 0 0 0 0 0 52 38 0 0 0 0 0 0 0 19 0 29 -999
P10069 2012 12 17 0 0 16 0 45 43 38 12 12 13 0 0 0 42 45 41 0 17 0 0 25 0 15 15 0 0 0 0 15 0
P10069 2013 1 35 14 21 46 27 0 0 16 0 0 5 0 0 0 0 3 0 0 6 0 2 2 0 0 0 2 5 7 0 0 11
P10069 2013 2 0 0 0 6 0 5 0 0 7 0 0 8 22 67 0 17 22 44 64 49 40 47 40 73 22 13 0 0 -999 -999 -999
P10069 2013 3 11 18 10 0 12 0 0 0 32 50 82 68 58 22 0 0 33 0 24 25 18 0 42 16 0 17 0 35 36 0 72
P10069 2013 4 30 0 0 0 23 0 29 14 6 0 0 10 20 24 18 30 0 0 16 0 37 0 16 27 54 21 0 0 0 0 -999
P10069 2013 5 0 0 0 23 19 8 15 29 0 36 42 29 0 0 25 34 0 28 0 0 14 0 0 0 0 0 0 0 9 0 12
P10069 2013 6 16 0 0 0 0 15 0 32 0 39 37 32 0 0 0 0 0 0 0 0 0 9 0 0 0 0 36 0 25 19 -999
P10069 2013 7 14 14 0 10 0 0 27 0 0 0 0 0 10 0 0 17 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0
P10069 2013 8 0 0 18 30 0 19 0 21 0 17 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 8 0 30 19 29
P10069 2013 9 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 3 2 0 0 0 0 -999
P10069 2013 10 0 0 0 0 0 0 6 0 10 15 18 0 9 11 12 0 32 21 0 9 0 8 0 0 0 4 0 0 8 0 0
P10069 2013 11 0 0 0 0 0 0 0 9 14 0 21 0 0 8 11 10 15 88 137 73 40 65 92 81 34 0 49 0 0 14 -999
P10069 2013 12 0 42 28 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 9 18 15 22 22 19 28 0 17
P10069 2014 1 23 0 0 0 0 0 0 19 0 0 13 0 0 15 20 0 0 0 0 0 4 0 0 0 0 21 0 45 76 68 33
P10069 2014 2 30 43 0 0 26 0 37 66 30 0 0 14 0 8 0 0 6 14 0 6 0 0 0 0 7 6 0 30 -999 -999 -999
