precip	MIROC5	RCP60	REGRESION	decimas	1
P10605	40.733	-4.020	182	geo	2006	2100	-1
P10605 2012 2 13 0 0 35 17 0 13 0 0 0 5 0 0 0 0 0 0 14 41 38 31 0 0 0 22 7 0 0 -999 -999 -999
P10605 2012 3 62 87 58 37 0 0 15 6 0 0 0 0 0 0 0 32 34 27 29 51 0 22 18 24 23 0 4 11 0 0 6
P10605 2012 4 6 11 0 0 0 19 0 0 19 0 0 16 0 103 76 0 42 32 24 24 17 0 0 52 78 62 0 58 52 53 -999
P10605 2012 5 28 0 30 0 0 0 16 19 31 0 0 0 0 45 42 0 23 0 0 0 0 0 17 15 39 38 32 0 0 0 0
P10605 2012 6 0 0 0 4 0 4 0 18 0 0 0 0 21 24 0 18 0 0 0 0 15 0 0 0 0 8 12 0 0 0 -999
P10605 2012 7 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 17 0 0 10 0 0 0 0
P10605 2012 8 0 0 0 10 12 0 0 0 0 15 13 0 7 0 0 0 0 0 6 0 0 7 0 0 0 0 0 9 0 0 0
P10605 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 7 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10605 2012 10 7 0 0 0 0 0 8 0 0 37 62 0 10 10 0 29 24 22 26 14 0 34 20 12 14 0 0 24 22 54 37
P10605 2012 11 49 69 0 0 19 0 0 0 10 41 52 9 0 0 0 0 0 0 72 51 27 0 0 11 15 17 0 27 0 30 -999
P10605 2012 12 19 0 18 0 24 69 63 60 0 20 0 0 0 92 61 67 58 36 26 0 0 36 11 27 20 13 0 0 18 22 78
P10605 2013 1 48 28 37 59 38 0 24 21 8 6 0 5 3 2 0 0 0 5 9 3 0 3 0 0 0 0 6 0 0 0 14
P10605 2013 2 0 0 0 0 0 6 5 5 12 7 0 11 33 99 61 25 29 70 99 78 60 70 60 103 0 0 0 6 -999 -999 -999
P10605 2013 3 18 27 13 0 15 0 24 59 0 73 125 108 83 32 29 0 43 36 39 34 0 58 58 0 30 18 0 47 50 53 100
P10605 2013 4 45 0 0 0 22 34 40 0 0 6 0 11 0 0 0 36 0 14 17 0 50 38 0 38 68 20 6 7 0 0 -999
P10605 2013 5 0 11 0 24 0 0 0 36 32 47 55 35 12 11 0 43 39 36 0 0 17 4 0 0 0 0 0 0 9 0 0
P10605 2013 6 16 0 28 0 15 0 0 39 46 57 50 44 31 0 0 13 0 0 0 9 0 8 0 0 17 0 43 0 34 0 -999
P10605 2013 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0
P10605 2013 8 0 0 0 0 23 18 20 0 22 0 14 0 0 7 12 0 0 0 0 0 0 0 12 0 0 0 0 0 30 0 38
P10605 2013 9 32 19 13 0 7 0 9 0 12 0 0 0 0 0 0 0 0 0 19 0 0 16 0 0 0 0 0 0 0 0 -999
P10605 2013 10 0 0 0 0 0 0 0 0 0 21 23 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0
P10605 2013 11 0 0 0 0 0 0 0 12 18 19 26 20 0 11 14 0 25 134 207 92 66 103 139 106 43 102 58 41 19 20 -999
P10605 2013 12 20 58 43 37 0 0 0 19 0 0 11 17 12 0 13 10 8 0 0 0 0 0 14 28 24 36 25 0 49 45 22
P10605 2014 1 30 11 0 0 25 0 17 0 19 10 17 21 24 25 28 18 0 0 0 0 0 0 6 0 25 0 57 70 114 91 0
P10605 2014 2 43 61 35 43 39 62 57 96 49 64 15 21 30 11 0 0 0 19 0 10 19 13 19 0 8 8 0 33 -999 -999 -999
