precip	MIROC5	RCP60	REGRESION	decimas	1
P10774	40.737	-2.172	182	geo	2006	2100	-1
P10774 2010 10 0 2 0 0 7 0 0 0 26 34 43 27 0 42 23 19 14 13 0 15 0 31 0 0 0 9 0 0 16 0 0
P10774 2010 11 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 3 0 3 2 0 0 0 -999
P10774 2010 12 8 0 8 0 17 20 21 10 12 0 0 0 0 40 0 3 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0
P10774 2011 1 0 0 6 0 10 3 1 0 0 0 0 0 5 0 0 0 0 0 0 0 21 0 83 33 23 0 11 0 4 3 5
P10774 2011 2 0 7 0 19 15 17 14 0 0 0 0 17 19 13 18 0 0 0 11 0 0 0 0 0 7 0 17 40 -999 -999 -999
P10774 2011 3 49 0 14 9 12 0 0 7 0 23 0 37 30 0 45 101 153 69 40 43 44 54 73 138 78 20 32 0 0 7 0
P10774 2011 4 16 26 21 0 0 15 16 18 29 32 28 0 0 0 0 0 0 43 35 30 31 16 0 0 0 0 1 0 3 0 -999
P10774 2011 5 0 21 17 0 0 0 11 14 24 0 13 0 0 14 0 13 0 7 9 0 28 0 0 0 0 26 0 0 0 28 0
P10774 2011 6 13 0 0 0 0 9 0 0 0 0 0 0 0 0 20 0 0 0 4 5 0 0 0 0 0 0 25 0 0 13 -999
P10774 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 6 0 16 0 8 0 0 0
P10774 2011 8 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 9 10 0 5 0 0 0 0
P10774 2011 9 0 0 0 14 0 8 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 9 8 0 -999
P10774 2011 10 0 15 0 0 0 0 0 0 0 0 0 15 16 0 11 0 0 9 0 0 0 0 20 0 0 0 0 13 28 37 0
P10774 2011 11 0 10 21 41 73 76 77 0 0 0 0 9 0 0 0 13 38 0 0 0 9 73 90 79 0 0 0 13 0 4 -999
P10774 2011 12 0 14 0 24 0 9 0 0 8 0 0 0 19 8 12 37 55 51 62 56 79 38 0 0 15 39 27 0 20 0 33
P10774 2012 1 0 37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 0 10 0 2 0 0 0 0 7 13 20 0
P10774 2012 2 7 0 50 34 12 0 5 6 2 2 0 3 2 0 0 0 0 9 30 31 24 13 7 8 21 0 0 22 -999 -999 -999
P10774 2012 3 51 91 0 34 33 23 15 0 0 0 0 8 24 17 12 25 0 26 24 35 34 21 14 0 19 4 0 0 0 0 0
P10774 2012 4 4 11 0 2 0 13 0 40 18 10 8 18 0 0 68 0 45 38 26 0 0 13 0 42 74 66 0 45 0 0 -999
P10774 2012 5 29 0 0 20 0 8 13 0 32 25 0 0 34 0 38 27 0 0 12 12 0 18 17 0 0 41 35 0 0 0 0
P10774 2012 6 6 0 0 0 0 0 0 0 37 30 0 0 0 0 0 0 0 0 15 24 18 0 0 0 8 0 0 0 30 0 -999
P10774 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 18 23 0 20 0 0 0 0 0
P10774 2012 8 0 0 8 0 14 0 0 0 0 0 17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 16 0 0 0 0
P10774 2012 9 0 0 0 0 0 0 0 10 7 0 0 0 0 7 7 8 0 0 0 0 0 8 0 0 0 0 0 0 15 13 -999
P10774 2012 10 0 0 0 0 0 3 6 15 0 32 49 0 0 0 21 0 0 0 16 0 20 39 21 0 13 15 0 22 17 45 45
P10774 2012 11 0 71 60 0 0 14 4 6 7 34 51 0 0 0 0 0 0 0 57 43 0 0 5 0 0 0 0 20 30 33 -999
P10774 2012 12 20 0 13 16 0 45 48 41 0 0 12 0 18 78 0 57 51 0 19 18 0 24 0 15 16 10 6 0 13 0 74
P10774 2013 1 48 16 21 53 33 11 13 18 0 0 0 0 0 0 0 2 0 4 8 1 0 0 0 0 1 0 0 0 0 19 0
P10774 2013 2 0 0 2 0 0 0 0 0 0 0 0 5 0 82 60 21 23 45 74 0 51 56 49 0 0 0 2 2 -999 -999 -999
P10774 2013 3 8 0 0 0 0 7 16 45 39 54 98 82 72 28 18 27 0 28 0 28 0 0 49 0 0 0 0 0 44 50 91
P10774 2013 4 42 19 0 17 27 29 39 0 7 0 0 10 22 0 0 31 0 10 0 0 46 36 20 0 64 0 6 5 0 0 -999
P10774 2013 5 7 11 0 24 0 0 0 31 32 0 55 38 0 10 0 38 0 35 0 0 0 3 0 0 0 0 0 0 0 0 0
P10774 2013 6 0 0 32 23 0 0 26 38 0 48 45 0 31 25 17 0 0 16 14 7 0 0 0 0 0 31 42 0 0 23 -999
P10774 2013 7 17 15 11 0 0 30 32 0 0 0 0 0 0 0 13 0 25 0 7 0 22 0 0 0 0 0 14 0 0 0 0
P10774 2013 8 0 0 19 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 9 7 0 35 0 35
P10774 2013 9 0 18 18 0 0 0 0 9 0 0 15 0 8 0 0 0 0 13 0 0 22 16 0 0 0 0 0 0 0 0 -999
P10774 2013 10 0 0 9 0 0 0 0 0 0 13 0 0 0 11 0 19 38 0 17 9 0 0 0 0 5 5 0 9 8 0 0
P10774 2013 11 0 0 0 0 0 4 0 9 16 19 0 20 0 10 13 0 0 107 182 104 46 78 111 102 44 0 60 38 0 15 -999
P10774 2013 12 16 0 35 36 4 0 0 0 13 0 0 0 0 0 0 0 5 3 0 6 0 7 0 0 13 21 22 19 28 0 17
P10774 2014 1 0 9 0 0 0 0 11 0 14 6 12 14 0 14 19 12 0 0 0 0 0 0 0 0 13 21 38 52 99 96 42
P10774 2014 2 34 52 25 32 27 39 42 77 0 62 0 13 22 8 5 0 0 13 31 0 0 9 11 0 0 0 0 32 -999 -999 -999
