precip	MIROC5	RCP60	REGRESION	decimas	1
P1030	37.244	-7.191	182	geo	2006	2100	-1
P1030 2010 11 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 6 0 0 -999
P1030 2010 12 0 0 3 0 0 0 0 0 25 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1030 2011 1 0 0 14 0 24 0 12 0 0 0 0 0 0 20 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10
P1030 2011 2 0 0 0 0 0 37 0 10 3 0 7 10 0 2 0 0 0 0 0 0 0 0 19 0 0 0 30 59 -999 -999 -999
P1030 2011 3 75 71 0 0 16 0 7 0 0 9 23 0 0 0 49 89 55 21 0 23 16 0 75 147 31 19 0 93 0 10 0
P1030 2011 4 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 28 95 63 22 0 0 10 5 0 0 0 0 0 0 0 -999
P1030 2011 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0
P1030 2011 6 0 8 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 4 2 -999
P1030 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1030 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1030 2011 9 0 0 0 0 0 0 0 0 14 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1030 2011 10 0 0 0 0 0 0 15 13 0 0 0 0 41 0 0 0 0 15 0 0 0 0 0 0 0 12 19 0 10 0 0
P1030 2011 11 0 0 0 7 26 48 0 0 0 0 0 0 0 0 0 0 43 0 0 0 21 32 28 0 0 0 11 0 2 8 -999
P1030 2011 12 0 38 0 0 4 11 0 0 19 0 0 0 6 5 13 38 24 39 29 44 40 28 22 16 0 15 8 0 18 0 37
P1030 2012 1 66 14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0
P1030 2012 2 0 34 36 14 0 17 15 0 3 0 0 0 0 0 0 0 0 0 32 43 0 19 0 0 0 0 0 0 -999 -999 -999
P1030 2012 3 12 34 39 0 19 0 0 0 0 1 0 0 0 9 23 0 0 25 42 68 50 0 27 0 0 0 7 0 0 10 0
P1030 2012 4 0 3 0 0 0 0 0 6 2 0 0 3 0 30 44 49 28 10 5 7 7 0 13 37 0 0 71 63 35 20 -999
P1030 2012 5 0 0 0 16 0 0 0 0 19 0 0 21 0 23 17 14 0 0 0 0 0 10 0 0 0 0 0 5 0 0 0
P1030 2012 6 0 0 0 3 0 0 0 0 0 15 0 0 0 0 19 5 0 5 20 0 8 0 0 0 0 0 0 0 0 0 -999
P1030 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1030 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 6
P1030 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 0 -999
P1030 2012 10 6 0 0 0 0 0 0 0 0 36 54 11 0 0 26 25 0 0 0 0 0 33 24 11 0 0 0 0 0 13 5
P1030 2012 11 14 23 22 0 10 15 0 0 0 13 0 0 0 0 0 0 0 48 64 34 0 0 0 16 0 14 0 39 54 0 -999
P1030 2012 12 0 0 21 23 69 154 79 54 0 28 0 30 0 81 58 30 27 0 9 5 20 0 6 17 0 2 0 0 10 12 15
P1030 2013 1 9 24 23 32 0 0 0 0 0 18 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 29 8
P1030 2013 2 0 0 0 0 0 5 0 4 0 0 0 0 49 38 11 0 26 85 71 0 37 0 47 41 38 0 0 0 -999 -999 -999
P1030 2013 3 25 0 51 39 15 0 0 50 30 112 115 139 60 0 0 0 0 37 43 25 34 88 50 0 45 26 0 62 0 41 0
P1030 2013 4 0 0 0 0 9 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 50 0 3 10 0 0 -999
P1030 2013 5 0 0 0 0 0 0 0 0 15 24 17 7 0 0 0 0 19 16 0 6 0 0 0 0 0 0 0 0 0 0 0
P1030 2013 6 0 0 0 0 0 0 0 21 0 31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 10 -999
P1030 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1030 2013 8 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P1030 2013 9 0 0 0 0 5 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 -999
P1030 2013 10 0 0 0 0 3 0 0 0 0 0 0 0 14 6 0 10 19 0 0 9 0 0 0 0 0 2 0 7 11 0 0
P1030 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 23 140 131 28 98 132 111 28 0 99 0 10 4 5 -999
P1030 2013 12 12 25 0 4 0 0 0 0 17 0 0 20 0 0 36 21 12 0 0 0 17 37 46 94 0 39 30 0 66 22 35
P1030 2014 1 30 11 0 0 0 30 0 0 0 0 7 6 5 17 0 0 0 0 0 0 20 0 0 31 39 61 103 110 133 91 0
P1030 2014 2 17 22 0 20 37 81 35 60 22 21 0 0 0 0 0 9 0 0 0 0 0 0 22 0 0 0 0 0 -999 -999 -999
