precip	MIROC5	RCP60	REGRESION	decimas	1
P10768	40.749	-2.567	182	geo	2006	2100	-1
P10768 2011 9 0 0 0 0 0 6 0 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10768 2011 10 0 13 0 0 5 0 5 7 0 0 0 0 15 0 0 9 6 0 0 0 15 18 19 0 15 0 8 11 21 29 25
P10768 2011 11 0 7 16 0 57 62 55 0 5 0 6 0 0 0 0 12 0 24 8 0 9 65 66 60 0 0 0 0 0 0 -999
P10768 2011 12 0 15 30 0 0 0 0 0 8 0 0 0 14 7 11 34 47 0 52 46 65 30 29 0 0 0 23 19 18 0 32
P10768 2012 1 58 26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 9 0 0 0 0 0 5 0 13 17 7
P10768 2012 2 7 0 40 24 10 0 0 0 2 0 0 0 2 0 0 0 3 0 28 24 19 11 0 0 17 0 0 0 -999 -999 -999
P10768 2012 3 40 67 38 24 0 0 11 0 0 0 0 0 0 13 11 23 0 22 0 35 32 0 13 16 18 0 0 0 0 0 0
P10768 2012 4 0 10 0 0 0 0 34 31 0 0 0 0 24 73 53 30 0 26 0 0 12 0 0 38 62 52 0 38 38 37 -999
P10768 2012 5 0 0 0 0 8 0 11 0 0 22 17 0 26 0 30 0 0 0 0 9 0 0 13 12 36 31 0 0 0 0 0
P10768 2012 6 0 0 0 0 0 0 8 0 33 24 0 16 17 0 19 0 0 0 0 20 0 9 0 6 7 0 0 16 0 0 -999
P10768 2012 7 0 0 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 15 0 0 0 14 18 0 0 0 0 0 0 0
P10768 2012 8 11 7 0 0 12 0 0 0 0 0 0 0 0 10 0 0 0 9 0 7 0 7 8 0 0 14 13 0 0 0 0
P10768 2012 9 0 0 0 0 0 0 23 0 6 0 0 0 0 6 0 0 8 0 0 0 6 0 0 13 0 12 14 0 0 0 -999
P10768 2012 10 0 4 0 0 0 0 0 0 0 0 47 0 0 0 19 0 16 0 18 11 0 33 0 0 0 13 24 18 15 39 32
P10768 2012 11 32 54 47 19 0 0 0 0 6 30 0 0 3 0 0 0 0 0 54 38 17 0 0 0 0 13 0 0 0 27 -999
P10768 2012 12 0 0 12 0 14 46 44 38 10 0 12 8 0 0 42 45 41 25 0 14 8 24 0 15 0 9 0 4 12 14 58
P10768 2013 1 0 0 19 46 0 8 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 4 0 0 0 0
P10768 2013 2 0 0 0 5 3 4 3 3 0 4 3 0 21 70 44 16 20 44 67 50 0 48 41 74 0 11 0 0 -999 -999 -999
P10768 2013 3 10 0 0 15 0 0 0 39 31 50 87 70 59 21 16 0 32 24 24 24 17 0 42 15 19 15 0 0 0 37 74
P10768 2013 4 0 0 0 0 0 23 29 13 5 0 0 0 0 0 0 0 0 0 15 0 37 0 15 26 55 19 0 0 0 0 -999
P10768 2013 5 0 0 0 0 0 7 0 29 27 0 0 28 0 0 24 0 37 0 19 0 0 0 0 0 0 0 0 3 0 8 0
P10768 2013 6 15 0 0 0 0 0 0 0 0 40 36 32 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 24 0 -999
P10768 2013 7 0 12 8 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10768 2013 8 0 0 17 0 24 0 0 20 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29
P10768 2013 9 0 0 0 0 0 0 8 8 0 0 15 0 0 0 6 0 0 0 0 0 18 0 10 0 0 0 0 6 0 0 -999
P10768 2013 10 0 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10768 2013 11 0 0 0 0 0 0 0 0 13 13 19 0 0 0 9 9 0 0 147 77 0 68 95 82 0 58 49 28 12 0 -999
P10768 2013 12 0 43 0 27 0 0 7 0 12 9 0 9 0 8 8 0 0 0 0 0 0 0 7 17 13 21 19 17 27 0 15
P10768 2014 1 22 0 0 9 0 0 0 18 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 16 20 0 44 78 68 32
P10768 2014 2 29 43 20 28 25 38 38 68 29 49 0 13 0 0 0 0 0 13 0 5 0 8 12 0 0 0 0 0 -999 -999 -999
