precip	MIROC5	RCP60	REGRESION	decimas	1
P10149	40.599	-6.461	182	geo	2006	2100	-1
P10149 2007 5 0 0 0 0 70 0 0 12 0 0 0 0 0 26 24 0 0 0 31 12 0 0 0 0 0 0 0 0 8 0 0
P10149 2007 6 18 0 15 15 0 0 0 7 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 22 0 0 0 0 -999
P10149 2007 7 0 0 0 0 0 0 0 0 27 0 0 43 0 0 0 0 0 0 0 0 25 0 0 0 0 40 0 0 0 0 0
P10149 2007 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 28 28 23 0 0 0 0 23 0 0 0 0 0
P10149 2007 9 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 8 0 10 11 13 23 0 20 0 0 0 0 -999
P10149 2007 10 15 0 0 0 0 0 0 0 0 0 0 27 53 0 25 0 0 90 19 8 0 58 80 0 18 21 50 0 0 8 9
P10149 2007 11 0 0 0 0 0 0 0 0 0 0 77 54 28 42 0 0 0 0 0 0 0 0 0 5 1 9 13 0 4 6 -999
P10149 2007 12 0 0 6 7 0 0 0 0 0 0 0 0 0 2 0 17 33 26 0 0 0 0 0 19 28 15 20 8 0 2 0
P10149 2008 1 9 13 24 33 8 1 0 0 0 0 0 5 10 19 0 0 11 0 0 0 83 83 22 19 0 127 104 56 61 75 116
P10149 2008 2 160 71 127 67 54 87 56 90 0 42 58 0 16 19 58 46 0 80 42 0 12 0 0 0 0 19 30 17 -999 -999 -999
P10149 2008 3 0 0 11 9 0 0 0 0 0 0 14 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10149 2008 4 0 5 0 0 0 6 0 0 0 0 0 0 0 0 57 47 27 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P10149 2008 5 0 0 0 5 0 0 0 4 0 29 0 29 28 38 0 16 0 10 0 36 24 39 52 13 9 11 9 10 13 18 0
P10149 2008 6 10 0 0 0 19 24 0 0 0 0 19 20 19 52 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10149 2008 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10149 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10149 2008 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 11 0 0 0 0 0 0 34 0 32 0 0 0 0 31 -999
P10149 2008 10 0 30 0 13 4 0 17 0 0 0 0 0 45 0 0 0 0 12 0 23 27 0 35 27 25 51 43 24 14 6 0
P10149 2008 11 13 0 24 0 0 0 0 0 0 0 18 0 0 0 0 13 0 52 0 12 0 0 10 0 0 0 0 0 0 0 -999
P10149 2008 12 0 0 0 0 0 0 0 0 0 19 17 0 8 10 0 0 0 7 7 0 0 11 0 0 49 33 25 18 0 0 0
P10149 2009 1 0 0 0 0 0 4 1 0 5 0 0 5 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10149 2009 2 0 4 4 0 3 0 1 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P10149 2009 3 36 41 36 18 0 8 14 49 21 0 0 7 0 0 17 30 90 88 61 36 0 0 0 33 34 67 53 85 88 61 24
P10149 2009 4 0 0 0 15 26 0 6 8 4 4 0 15 0 16 0 4 5 0 11 13 0 0 0 5 0 0 0 27 43 0 -999
P10149 2009 5 0 31 19 23 22 25 17 16 23 13 0 6 0 0 0 0 0 0 0 25 31 0 0 18 13 0 0 0 0 0 0
P10149 2009 6 12 0 0 0 18 21 19 0 17 10 3 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 -999
P10149 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 0
P10149 2009 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P10149 2009 9 0 0 0 0 0 0 0 23 0 0 0 15 10 3 0 0 0 0 0 13 0 0 0 0 5 0 0 0 11 0 -999
P10149 2009 10 12 0 0 0 0 0 0 0 0 0 0 18 18 17 18 0 24 18 11 11 13 7 30 56 8 0 0 0 0 0 0
P10149 2009 11 0 0 0 0 0 0 13 12 0 0 7 12 0 0 19 16 0 0 0 35 0 0 0 0 0 3 10 19 0 32 -999
P10149 2009 12 22 43 61 31 94 55 47 25 23 65 22 14 23 16 12 0 35 69 41 15 13 23 32 38 0 74 57 55 28 23 0
P10149 2010 1 0 0 57 90 36 0 6 8 15 0 5 6 16 6 13 13 18 0 0 0 0 0 0 0 0 5 0 7 7 0 11
P10149 2010 2 0 0 0 0 0 11 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 -999 -999 -999
P10149 2010 3 5 0 0 0 0 0 7 0 0 48 25 10 0 3 0 0 0 26 55 11 0 0 0 0 0 0 0 4 0 0 0
P10149 2010 4 0 0 0 0 0 25 0 48 46 0 21 15 11 0 57 20 0 0 0 0 14 0 5 19 15 4 0 0 20 12 -999
P10149 2010 5 8 0 20 0 16 11 7 0 0 0 0 0 0 11 16 21 15 30 0 2 4 0 0 0 22 43 35 0 17 0 0
P10149 2010 6 0 20 20 0 11 0 0 7 0 0 0 0 0 0 0 32 10 0 0 0 0 15 0 0 0 0 0 0 0 24 -999
P10149 2010 7 0 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P10149 2010 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10149 2010 9 7 0 39 0 0 0 12 32 25 0 14 0 14 8 12 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 -999
P10149 2010 10 6 0 0 0 0 0 15 0 0 0 68 48 78 38 24 12 8 15 28 9 16 0 8 0 18 0 0 13 24 9 10
P10149 2010 11 0 0 0 0 9 8 0 6 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 2 0 0 0 -999
P10149 2010 12 0 0 3 7 0 9 0 0 0 0 0 22 46 22 0 4 16 12 0 0 0 0 0 0 0 0 0 9 0 0 0
P10149 2011 1 0 0 0 21 0 3 0 0 3 0 8 0 0 0 0 0 0 0 0 0 4 23 35 14 25 11 0 1 1 2 0
P10149 2011 2 17 0 10 46 61 61 46 0 0 0 14 22 12 11 18 10 0 0 11 14 0 46 20 8 0 0 14 0 -999 -999 -999
P10149 2011 3 34 24 12 0 0 0 7 0 0 0 19 27 0 0 40 84 0 24 15 24 21 38 91 192 44 0 0 92 0 7 0
P10149 2011 4 20 36 24 13 0 0 0 0 0 19 0 0 0 0 0 0 34 26 21 26 24 0 0 0 0 0 0 0 0 0 -999
P10149 2011 5 0 14 0 3 0 0 0 0 0 38 0 0 0 0 0 0 0 0 19 0 36 12 0 0 0 0 0 13 7 0 8
P10149 2011 6 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 8 -999
P10149 2011 7 0 7 10 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0
P10149 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 0
P10149 2011 9 0 0 10 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 13 22 -999
P10149 2011 10 0 0 0 0 0 0 0 0 0 14 0 16 24 34 29 0 16 23 0 0 0 0 0 18 0 11 0 0 0 0 0
P10149 2011 11 4 0 8 25 55 69 27 0 4 0 0 4 0 0 5 13 56 0 0 5 14 43 26 11 0 0 0 0 0 0 -999
P10149 2011 12 0 33 26 1 0 7 0 0 0 0 13 0 10 0 14 72 67 77 75 65 0 32 32 0 49 32 41 36 47 34 84
P10149 2012 1 66 0 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 14 24 0 3
P10149 2012 2 0 16 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 26 9 4 5 4 6 0 0 8 -999 -999 -999
P10149 2012 3 31 38 0 0 9 11 0 0 0 0 0 0 17 10 0 0 23 0 27 55 0 21 26 0 0 0 0 0 32 0 0
P10149 2012 4 0 8 0 1 0 0 21 18 4 0 0 6 0 0 54 33 0 0 4 0 4 0 0 43 38 25 35 48 34 32 -999
P10149 2012 5 18 0 0 11 0 0 10 0 19 20 0 0 0 42 32 23 20 19 11 0 0 0 0 12 0 0 12 0 0 0 0
P10149 2012 6 0 0 0 0 7 0 0 0 39 0 0 14 0 18 25 0 0 0 18 24 0 0 0 0 0 0 0 20 19 0 -999
P10149 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10149 2012 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 9 0
P10149 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 13 0 0 0 0 18 0 0 0 0 9 -999
P10149 2012 10 0 0 0 0 0 0 0 14 25 0 75 22 12 15 40 41 43 39 49 0 0 35 21 0 13 21 45 22 28 67 22
P10149 2012 11 61 57 38 14 0 31 0 15 15 53 34 2 0 0 0 0 0 57 78 56 26 0 7 0 11 0 16 34 49 0 -999
P10149 2012 12 10 0 0 14 23 91 88 77 17 33 26 15 0 64 54 59 36 14 11 0 25 29 11 34 16 11 6 7 0 0 45
P10149 2013 1 15 11 0 53 25 0 32 17 11 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 17 26 36 0
P10149 2013 2 0 1 2 0 3 0 6 0 17 0 0 0 0 87 28 0 17 82 99 78 62 74 63 88 0 8 4 6 -999 -999 -999
P10149 2013 3 0 0 0 0 12 0 0 0 26 72 133 126 79 29 41 55 43 0 0 0 0 64 55 0 40 0 23 0 45 53 59
P10149 2013 4 31 0 0 22 0 24 24 0 0 0 9 0 0 16 15 30 0 0 14 0 40 21 14 38 49 6 0 0 11 0 -999
P10149 2013 5 0 0 8 22 0 0 0 0 0 40 36 15 0 0 38 0 26 26 18 12 7 0 0 0 0 0 0 0 0 0 0
P10149 2013 6 0 0 33 30 0 16 0 46 54 56 47 40 25 13 0 9 0 17 17 0 0 0 0 0 0 0 42 42 0 20 -999
P10149 2013 7 0 0 0 0 0 0 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10149 2013 8 0 0 0 15 0 0 20 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 50
P10149 2013 9 37 17 0 7 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10149 2013 10 0 0 0 0 0 0 0 0 0 33 0 0 10 8 10 17 0 0 0 0 0 6 0 0 0 0 0 0 7 0 3
P10149 2013 11 0 0 3 2 0 0 0 0 0 6 0 4 2 3 0 0 24 157 188 56 91 155 157 60 27 157 31 0 10 17 -999
P10149 2013 12 24 60 40 29 0 0 0 0 0 0 0 0 10 14 0 0 10 0 0 0 0 36 0 64 38 56 0 17 63 36 19
P10149 2014 1 27 0 0 0 33 0 0 42 12 6 28 24 0 0 33 15 0 0 0 0 0 0 0 0 19 35 0 78 96 73 37
P10149 2014 2 31 44 0 51 51 0 62 64 42 45 0 0 33 8 0 0 0 17 14 0 9 9 0 0 4 0 9 21 -999 -999 -999
