precip	MIROC5	RCP60	REGRESION	decimas	1
P101	36.449	-5.504	182	geo	2006	2100	-1
P101 2007 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P101 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 25 0 0 0 14 0
P101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2007 10 0 0 0 0 0 0 0 0 0 0 20 0 86 92 35 44 0 108 0 0 0 56 81 92 29 21 0 31 0 0 0
P101 2007 11 0 0 0 0 0 0 0 0 72 72 0 59 7 0 0 0 15 0 0 0 0 0 0 0 0 0 77 0 31 28 -999
P101 2007 12 19 0 37 45 0 39 57 46 17 0 0 1 0 0 14 14 139 91 33 23 36 0 0 40 31 15 0 36 0 0 0
P101 2008 1 0 0 20 89 0 0 0 0 11 21 25 19 0 0 130 199 59 0 74 64 228 264 113 60 127 249 361 226 136 167 205
P101 2008 2 433 104 213 91 0 128 121 181 14 48 250 0 33 0 67 95 113 87 106 354 23 40 0 0 0 0 0 75 -999 -999 -999
P101 2008 3 14 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P101 2008 4 0 0 28 52 0 5 0 0 0 0 0 9 0 40 107 82 59 0 18 12 16 19 0 0 0 0 0 0 0 17 -999
P101 2008 5 0 0 0 0 0 0 0 0 35 0 0 0 0 43 0 42 0 0 0 72 80 0 112 31 0 22 0 0 0 0 0
P101 2008 6 0 0 25 0 0 29 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P101 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2008 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2008 10 0 0 0 0 0 0 0 0 0 0 0 39 53 34 0 0 0 0 0 0 0 0 0 0 0 38 58 47 45 0 0
P101 2008 11 35 0 71 0 0 6 4 0 0 7 51 0 7 0 0 0 19 59 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2008 12 0 0 0 0 0 0 0 0 0 65 77 22 19 61 0 0 33 0 0 0 0 0 0 0 31 63 0 67 0 0 0
P101 2009 1 0 0 0 2 0 15 0 0 0 0 0 39 31 38 53 24 0 0 5 0 0 0 0 0 0 0 0 29 0 17 0
P101 2009 2 0 19 19 0 28 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 60 -999 -999 -999
P101 2009 3 96 146 169 97 99 20 24 132 0 67 38 41 34 28 48 40 169 114 64 0 0 0 0 0 38 156 153 206 272 155 63
P101 2009 4 90 219 60 45 0 171 0 26 0 0 0 0 39 81 61 0 0 0 0 0 32 0 0 0 0 7 0 0 87 79 -999
P101 2009 5 29 89 0 0 27 54 41 0 50 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P101 2009 6 0 0 0 0 0 35 30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 -999
P101 2009 7 0 0 0 0 0 0 0 0 0 14 21 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 4 0 0 16 0
P101 2009 9 0 12 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 -999
P101 2009 10 0 0 0 0 0 0 0 0 0 31 34 47 37 38 0 0 0 39 33 0 38 15 0 0 0 0 10 0 0 0 0
P101 2009 11 0 0 0 0 0 0 0 0 11 0 0 7 0 25 0 0 26 16 0 0 21 58 124 90 0 0 10 13 25 0 -999
P101 2009 12 23 0 74 0 93 112 248 46 96 189 103 25 0 0 24 11 0 85 0 46 0 27 0 28 36 90 165 150 61 17 0
P101 2010 1 0 39 0 268 126 74 31 42 0 0 0 10 0 0 0 32 33 29 26 0 0 0 0 0 0 0 0 13 25 0 0
P101 2010 2 0 0 23 0 0 40 24 14 8 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 10 6 0 -999 -999 -999
P101 2010 3 0 0 0 0 35 0 91 107 212 122 41 0 16 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2010 4 0 91 128 0 0 0 0 0 59 35 0 56 49 47 170 122 13 0 27 61 75 31 0 28 0 29 12 15 44 52 -999
P101 2010 5 0 0 54 78 76 0 0 0 0 0 0 0 0 0 25 70 0 0 0 0 0 0 0 0 27 0 88 0 21 16 15
P101 2010 6 29 63 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 -999
P101 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P101 2010 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2010 10 0 0 0 0 0 0 0 0 0 0 0 40 59 54 0 17 7 0 27 0 0 73 64 0 25 0 0 12 16 0 0
P101 2010 11 0 0 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 0 8 0 30 18 0 0 5 10 0 0 8 0 -999
P101 2010 12 0 6 0 16 0 0 41 49 58 37 0 0 100 116 10 0 0 0 12 0 0 0 0 0 0 0 0 19 2 0 0
P101 2011 1 2 0 0 0 30 0 0 0 0 0 0 0 0 17 54 47 0 5 0 0 0 0 58 26 29 0 0 0 0 0 0
P101 2011 2 0 0 0 0 0 58 43 0 0 0 0 0 0 11 19 11 0 0 0 0 58 85 61 20 0 0 0 67 -999 -999 -999
P101 2011 3 165 75 0 0 18 11 0 0 0 0 53 62 27 37 130 278 417 85 53 79 47 94 143 434 126 0 0 159 14 5 0
P101 2011 4 20 0 0 26 0 0 17 0 0 46 0 33 49 26 0 0 87 183 76 72 55 0 0 0 0 0 0 0 0 0 -999
P101 2011 5 0 34 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 13 37 27
P101 2011 6 22 0 0 0 0 0 0 0 0 0 5 6 0 0 22 28 0 0 0 0 0 0 0 0 6 0 20 0 0 0 -999
P101 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P101 2011 9 0 0 0 0 0 0 5 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P101 2011 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 30 0 0 0 0 0 41
P101 2011 11 18 15 0 56 148 142 154 18 0 0 0 0 0 0 0 29 112 0 56 20 0 123 128 73 20 0 0 67 7 15 -999
P101 2011 12 0 0 70 0 0 17 0 0 0 0 36 79 0 0 30 110 95 114 111 154 196 83 119 0 64 55 0 0 0 0 75
P101 2012 1 250 77 0 0 0 0 0 17 0 0 0 0 0 7 7 0 0 0 0 0 40 20 0 0 0 0 0 0 64 130 24
P101 2012 2 0 0 101 48 21 0 0 0 0 0 0 0 0 0 13 0 0 0 97 125 69 30 14 0 22 0 0 13 -999 -999 -999
P101 2012 3 50 214 86 63 41 60 0 12 4 0 0 0 0 0 40 77 29 33 35 0 28 16 20 28 0 0 0 0 0 0 0
P101 2012 4 0 0 0 2 0 32 0 0 0 0 0 0 34 149 135 126 100 49 0 0 33 28 17 87 111 80 212 0 153 82 -999
P101 2012 5 32 0 0 0 0 0 0 0 33 0 0 38 0 61 42 0 0 0 0 0 0 27 0 0 52 30 27 0 0 0 0
P101 2012 6 0 0 0 0 0 0 0 0 49 37 32 0 25 46 75 50 0 0 18 0 0 8 7 0 0 0 0 0 0 4 -999
P101 2012 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0
P101 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P101 2012 9 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 -999
P101 2012 10 0 0 0 0 0 0 0 13 0 59 0 35 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 14 0 0 45
P101 2012 11 0 83 81 15 24 0 0 0 0 33 0 0 0 0 0 0 0 77 137 43 0 0 0 0 0 0 0 0 0 41 -999
P101 2012 12 28 16 0 32 0 197 188 193 19 0 44 20 70 315 210 115 97 0 32 21 0 54 0 0 0 0 0 0 0 36 99
P101 2013 1 63 47 116 191 51 22 37 27 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 72 0
P101 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 91 130 101 0 0 160 193 190 139 140 158 234 96 26 0 0 -999 -999 -999
P101 2013 3 0 0 0 0 0 0 0 43 76 172 304 408 239 0 40 0 0 73 71 0 39 107 138 34 27 0 0 39 0 115 189
P101 2013 4 116 0 0 0 39 0 53 0 0 0 0 16 0 0 23 36 0 0 0 0 0 0 0 44 80 12 0 0 0 0 -999
P101 2013 5 0 0 0 0 18 0 12 0 0 0 78 33 15 12 0 0 0 0 31 25 26 0 3 0 0 0 0 0 0 0 0
P101 2013 6 0 46 37 0 0 0 11 0 51 80 67 0 43 0 20 0 0 22 23 0 0 0 0 0 0 0 18 11 26 0 -999
P101 2013 7 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P101 2013 8 0 0 0 0 9 0 0 12 0 0 0 0 0 0 6 6 0 0 4 0 0 0 0 0 0 0 0 0 15 0 0
P101 2013 9 21 0 10 0 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 24 0 0 0 0 4 0 0 0 -999
P101 2013 10 0 0 0 0 0 0 0 0 0 0 0 23 0 0 10 0 0 48 0 0 18 0 0 0 0 0 0 10 0 0 0
P101 2013 11 0 0 0 0 0 0 0 0 0 11 0 31 0 28 11 0 57 482 556 178 265 318 496 180 34 198 163 0 0 39 -999
P101 2013 12 0 90 0 35 4 0 0 0 0 0 0 0 0 0 0 34 28 0 0 0 29 0 0 95 40 63 92 0 148 59 47
P101 2014 1 0 23 16 44 60 77 22 47 30 0 18 23 21 0 0 21 0 0 0 0 14 14 0 0 0 78 148 145 358 341 146
P101 2014 2 44 101 0 91 103 173 51 229 111 180 19 23 0 0 0 0 14 0 23 0 0 8 0 0 0 0 28 110 -999 -999 -999
