precip	MIROC5	RCP60	REGRESION	decimas	1
P10341	40.612	-3.036	182	geo	2006	2100	-1
P10341 2008 6 7 0 0 0 0 0 0 9 15 0 0 13 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10341 2008 7 5 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 3 0 15 0 0 0 10 0 0 0 0 0 0
P10341 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10341 2008 9 0 0 0 0 0 0 0 11 16 0 0 17 8 0 8 0 12 0 11 11 0 13 16 18 0 0 0 0 30 0 -999
P10341 2008 10 17 12 0 0 0 0 13 12 5 5 30 29 24 0 2 0 8 12 13 0 0 0 0 0 0 0 32 0 21 0 10
P10341 2008 11 12 0 29 0 0 0 2 0 0 8 0 0 0 0 0 0 0 17 0 0 0 0 0 2 3 0 0 0 0 0 -999
P10341 2008 12 2 0 0 0 2 0 0 0 0 20 0 8 0 12 6 3 6 0 0 2 5 0 0 0 9 14 12 0 0 0 0
P10341 2009 1 0 0 0 0 0 0 0 0 5 0 0 15 0 14 19 0 1 1 1 0 0 3 3 0 0 2 0 0 3 0 3
P10341 2009 2 0 0 8 12 12 9 0 4 3 0 3 0 6 0 2 0 0 0 0 0 0 0 0 5 9 0 3 19 -999 -999 -999
P10341 2009 3 49 54 53 21 0 9 8 34 48 0 14 0 9 17 32 0 51 31 19 13 0 0 24 0 19 57 42 72 54 41 18
P10341 2009 4 0 41 21 10 25 39 13 12 9 7 12 0 30 21 24 0 0 6 0 13 22 17 0 8 0 0 8 0 0 0 -999
P10341 2009 5 25 28 27 22 0 33 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0 0 0 11 0
P10341 2009 6 10 0 0 12 17 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10341 2009 7 0 0 15 0 0 0 0 0 17 0 0 19 0 8 0 0 0 0 0 12 16 0 0 0 0 0 9 0 0 0 0
P10341 2009 8 0 0 0 0 0 11 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20
P10341 2009 9 0 0 0 0 0 0 0 0 0 0 31 0 10 2 0 11 0 12 11 0 0 20 0 11 4 0 0 0 0 0 -999
P10341 2009 10 0 0 0 5 0 0 0 3 7 11 12 15 0 0 0 0 22 0 15 10 11 0 11 28 8 0 0 0 6 0 0
P10341 2009 11 0 0 0 5 0 0 0 11 0 0 0 3 0 3 0 0 16 0 11 13 0 15 29 20 0 0 0 9 11 0 -999
P10341 2009 12 14 0 27 12 0 0 51 15 14 46 29 10 0 0 7 7 0 18 28 0 0 0 9 0 14 24 0 36 0 5 0
P10341 2010 1 16 11 28 71 56 18 0 10 17 17 0 10 19 10 10 15 0 0 0 13 0 0 0 0 0 11 0 11 17 24 20
P10341 2010 2 0 0 0 0 20 21 13 0 7 2 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 3 3 5 -999 -999 -999
P10341 2010 3 0 0 0 8 9 0 0 34 65 41 24 0 0 0 0 0 10 0 47 42 14 0 0 0 1 0 0 6 5 0 7
P10341 2010 4 0 13 0 0 0 0 0 0 0 31 0 25 22 15 0 51 15 0 0 16 25 18 10 11 27 0 8 0 23 20 -999
P10341 2010 5 12 0 19 33 32 13 5 0 8 0 0 19 11 0 18 25 15 0 0 0 8 10 10 8 0 0 30 0 0 10 0
P10341 2010 6 14 0 0 0 10 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 -999
P10341 2010 7 15 19 5 1 0 0 11 0 0 12 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 7 0 0
P10341 2010 8 0 0 0 12 0 0 0 20 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 24 0 0 0 0 0 18
P10341 2010 9 0 0 23 0 0 0 0 0 0 0 8 0 23 0 21 5 0 0 19 12 0 10 0 0 0 17 0 0 4 0 -999
P10341 2010 10 0 0 1 0 0 0 0 0 21 28 31 18 33 26 0 10 8 0 12 0 20 24 20 5 0 0 0 3 8 0 0
P10341 2010 11 0 0 8 6 0 0 4 5 0 0 0 0 0 0 0 6 8 4 5 7 0 0 0 0 0 0 0 0 0 0 -999
P10341 2010 12 4 5 3 8 0 13 11 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0
P10341 2011 1 0 0 0 0 10 2 0 0 5 6 0 0 9 0 0 8 0 1 0 0 8 18 49 0 0 0 0 0 0 0 0
P10341 2011 2 5 0 0 0 15 21 0 0 0 0 0 10 0 0 9 6 4 0 0 0 0 0 0 0 0 0 21 48 -999 -999 -999
P10341 2011 3 48 24 0 13 14 10 0 0 0 20 24 34 25 0 0 70 86 32 20 25 23 36 52 116 47 0 0 61 0 0 13
P10341 2011 4 0 31 23 16 11 0 0 0 27 21 0 22 0 9 5 0 45 39 0 27 25 0 0 0 0 0 0 1 0 0 -999
P10341 2011 5 5 0 8 5 0 0 0 0 0 34 7 0 0 0 17 0 0 7 8 0 0 0 0 0 0 19 21 0 17 0 0
P10341 2011 6 7 0 0 0 0 0 8 0 0 0 0 0 0 0 16 0 0 0 4 0 11 20 0 0 0 0 0 0 0 0 -999
P10341 2011 7 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10341 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P10341 2011 9 7 0 0 0 0 0 3 0 0 32 0 0 0 0 3 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 -999
P10341 2011 10 12 0 0 0 7 0 0 0 12 0 0 17 0 0 0 0 0 0 0 0 16 0 0 0 13 0 0 9 18 0 22
P10341 2011 11 0 0 9 17 41 0 49 0 0 0 0 10 20 0 0 13 42 30 0 0 0 68 48 54 0 0 0 10 0 2 -999
P10341 2011 12 0 18 32 9 6 0 0 0 0 8 0 0 8 4 9 30 35 40 0 37 54 20 26 0 0 28 15 0 11 14 26
P10341 2012 1 51 19 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 9 10 6 3 0 4 5 7 9 11 13 5
P10341 2012 2 0 0 0 20 0 0 9 0 1 0 0 0 0 0 1 0 3 10 27 19 0 14 10 10 15 0 0 11 -999 -999 -999
P10341 2012 3 32 54 0 0 0 16 0 0 0 0 0 3 12 0 12 0 0 23 26 48 37 15 14 19 20 0 0 0 15 0 0
P10341 2012 4 0 9 0 0 2 14 0 0 8 0 0 0 17 70 43 0 25 18 13 0 9 8 0 40 57 46 47 37 32 33 -999
P10341 2012 5 15 0 0 0 0 0 0 15 26 0 0 21 0 27 23 17 0 0 7 0 5 11 0 0 31 22 18 0 0 0 4
P10341 2012 6 0 0 0 0 0 0 0 0 34 0 0 14 15 20 13 9 0 0 0 0 10 0 0 0 0 7 0 0 17 0 -999
P10341 2012 7 3 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 20 0 0 0 10 0 0 21 0 0 0 0 0 0
P10341 2012 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P10341 2012 9 0 0 0 0 0 0 18 0 5 5 0 13 0 0 6 0 0 0 0 0 0 0 0 0 17 0 0 19 0 10 -999
P10341 2012 10 0 0 3 0 0 0 0 0 19 0 53 11 0 0 0 15 14 0 0 0 0 31 12 0 13 0 24 0 10 27 16
P10341 2012 11 21 34 37 0 0 10 0 0 0 22 0 4 0 0 0 0 0 31 55 34 14 5 0 7 0 10 0 17 27 24 -999
P10341 2012 12 11 0 15 0 0 68 45 0 0 0 13 9 0 76 29 38 33 19 0 7 0 21 3 12 7 0 0 0 0 8 0
P10341 2013 1 25 0 0 0 15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 6 6 0 0
P10341 2013 2 0 1 0 0 0 2 0 0 0 0 0 0 0 68 31 12 19 53 0 42 30 41 0 62 0 0 0 0 -999 -999 -999
P10341 2013 3 18 30 0 0 0 0 14 0 33 59 94 68 53 0 0 27 0 0 0 0 18 49 44 16 0 0 0 39 36 30 70
P10341 2013 4 26 0 9 14 16 16 0 0 0 0 0 0 0 0 16 0 7 0 0 0 28 0 0 23 55 13 3 0 0 0 -999
P10341 2013 5 0 11 0 22 12 0 14 0 0 28 31 18 0 0 0 0 29 19 15 0 0 1 0 0 0 0 0 0 0 11 0
P10341 2013 6 0 23 18 0 0 0 0 28 0 34 0 25 0 14 0 0 0 8 8 0 7 7 0 0 17 31 0 20 20 13 -999
P10341 2013 7 0 10 0 0 0 0 0 0 0 7 7 8 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10341 2013 8 0 7 0 0 20 0 0 0 0 12 0 8 3 0 0 19 0 3 0 0 0 10 0 0 0 0 6 0 0 12 23
P10341 2013 9 0 0 9 0 4 7 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 9 0 0 0 0 0 0 0 0 -999
P10341 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 14 24 17 8 0 0 0 0 0 0 0 0 8 0 0 0
P10341 2013 11 0 0 2 0 0 0 0 0 10 8 0 0 0 4 0 9 0 99 149 61 36 62 96 76 25 56 40 22 0 0 -999
P10341 2013 12 7 30 17 17 0 0 9 15 16 13 0 17 0 0 0 0 0 0 0 13 11 0 7 20 15 23 20 18 0 33 16
P10341 2014 1 25 0 0 0 13 0 9 18 10 0 10 0 0 0 0 0 0 0 0 0 4 4 0 12 25 22 0 49 86 54 29
P10341 2014 2 29 36 15 0 0 40 33 67 0 34 0 0 14 5 0 0 0 0 0 0 0 8 14 0 0 0 0 31 -999 -999 -999
