precip	MIROC5	RCP60	REGRESION	decimas	1
P10877	40.842	-4.612	182	geo	2006	2100	-1
P10877 2009 7 0 0 0 0 0 0 0 0 0 26 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0
P10877 2009 8 0 12 0 0 13 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 22 20
P10877 2009 9 26 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 21 16 8 8 10 0 0 0 -999
P10877 2009 10 0 7 5 0 0 0 0 0 8 13 0 14 0 0 14 18 0 0 0 16 0 8 0 20 0 0 0 0 0 0 0
P10877 2009 11 5 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 9 13 12 11 18 16 0 0 7 11 0 17 -999
P10877 2009 12 0 0 0 12 22 32 0 23 14 0 0 0 9 7 0 0 0 17 0 13 0 0 0 0 0 20 23 0 11 0 0
P10877 2010 1 11 0 17 29 26 0 0 7 10 0 7 0 10 8 8 15 9 7 0 12 10 0 3 4 0 0 0 0 0 9 10
P10877 2010 2 9 7 0 0 10 17 13 8 6 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 6 0 -999 -999 -999
P10877 2010 3 0 0 0 0 12 15 18 19 24 26 0 0 0 6 0 6 0 13 0 29 0 5 0 0 0 3 0 0 0 0 9
P10877 2010 4 0 0 20 0 0 0 17 27 24 24 24 0 21 23 30 26 16 10 0 0 0 16 0 13 24 12 0 11 23 20 -999
P10877 2010 5 15 0 0 21 19 0 10 9 0 12 0 18 16 15 18 24 0 14 0 0 0 12 0 0 20 28 0 0 0 0 0
P10877 2010 6 0 0 19 14 13 11 0 0 0 4 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 -999
P10877 2010 7 0 24 0 0 13 17 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10877 2010 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 11 18
P10877 2010 9 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 12 12 0 0 0 0 0 0 -999
P10877 2010 10 0 0 0 0 0 0 0 0 0 0 25 16 26 27 16 13 8 11 0 14 0 20 0 0 10 0 0 7 14 11 0
P10877 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 5 4 0 0 4 -999
P10877 2010 12 4 4 0 0 0 9 10 0 9 7 5 9 18 24 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0
P10877 2011 1 0 0 6 6 10 0 0 0 3 4 0 0 0 0 8 0 0 0 0 0 10 0 30 14 0 6 0 4 2 0 0
P10877 2011 2 0 8 0 0 0 0 10 6 0 0 0 14 9 0 0 0 6 7 0 0 0 17 0 7 0 0 12 20 -999 -999 -999
P10877 2011 3 24 16 12 0 0 0 0 0 0 0 13 18 17 0 22 42 59 25 16 19 0 23 28 48 33 0 18 30 15 0 0
P10877 2011 4 10 16 0 14 0 0 0 0 16 15 15 17 0 0 0 0 0 24 22 20 18 12 0 0 0 0 0 0 0 0 -999
P10877 2011 5 0 13 10 0 0 0 11 13 20 25 0 0 0 0 0 15 0 9 0 0 27 0 9 14 18 0 0 0 0 0 0
P10877 2011 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 17 0 0 0 0 0 0 0 -999
P10877 2011 7 0 0 10 0 21 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 24 0 10 0 14 0 0 0 0 0
P10877 2011 8 0 11 21 0 0 0 14 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P10877 2011 9 0 0 11 0 14 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10877 2011 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 12 8 0 11 17 0 24
P10877 2011 11 0 0 0 16 0 32 35 18 10 7 0 7 0 0 0 0 18 0 7 0 0 32 0 23 13 0 0 0 0 4 -999
P10877 2011 12 7 0 0 0 0 0 0 0 0 0 0 14 0 0 6 19 0 0 0 30 33 17 0 0 13 20 14 0 0 0 18
P10877 2012 1 34 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 0 4 0 0 0 0 0 0 0 0 6
P10877 2012 2 0 10 24 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 8 0 0 0 0 0 11 -999 -999 -999
P10877 2012 3 19 33 29 22 17 0 0 0 0 0 0 8 0 11 9 18 0 18 16 20 24 16 0 0 0 0 0 0 0 0 0
P10877 2012 4 0 0 0 0 0 0 0 18 10 0 0 0 0 37 26 22 0 18 0 12 11 11 0 22 0 26 26 22 21 20 -999
P10877 2012 5 0 0 20 15 9 0 15 15 0 16 0 21 0 27 0 0 14 0 12 12 12 15 0 11 0 22 0 0 0 0 0
P10877 2012 6 0 7 0 0 0 0 0 0 25 21 0 19 19 20 21 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P10877 2012 7 7 0 0 0 0 0 0 0 0 0 0 0 22 15 0 17 0 0 0 15 0 0 0 0 0 0 0 12 14 16 0
P10877 2012 8 0 0 0 17 0 0 17 0 19 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 13 0 0 0 0
P10877 2012 9 0 0 14 0 0 23 18 0 0 0 0 0 0 9 0 10 0 0 0 12 0 0 0 0 22 0 0 18 17 0 -999
P10877 2012 10 0 0 0 0 0 0 0 12 0 0 28 0 0 9 17 0 15 0 17 0 0 24 19 0 11 0 18 14 10 21 18
P10877 2012 11 0 35 31 0 9 12 0 6 0 19 27 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 19 0 -999
P10877 2012 12 0 0 0 11 10 23 25 21 12 12 10 0 13 32 0 0 25 19 0 12 8 17 0 10 8 7 6 0 11 12 30
P10877 2013 1 21 12 11 20 17 0 0 9 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10
P10877 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 0 37 24 11 11 22 34 26 25 29 24 35 18 11 0 0 -999 -999 -999
P10877 2013 3 0 0 0 12 9 8 0 0 19 24 40 38 35 0 14 20 24 20 19 19 15 25 27 18 19 0 20 0 28 33 41
P10877 2013 4 25 16 10 0 0 0 15 8 5 0 0 0 0 0 0 21 0 0 0 10 24 19 0 19 32 0 0 6 7 0 -999
P10877 2013 5 0 11 0 16 0 8 14 0 22 0 26 0 12 12 0 31 0 20 18 0 0 0 0 12 12 0 0 0 0 0 0
P10877 2013 6 0 20 0 21 17 0 0 30 32 29 24 22 22 21 0 0 0 17 0 10 0 0 0 0 0 0 34 23 21 0 -999
P10877 2013 7 0 0 0 0 16 24 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 17 0 0 0 0
P10877 2013 8 0 0 0 0 0 0 21 0 0 21 20 0 0 0 0 22 0 0 0 9 10 0 0 0 16 0 9 0 0 0 26
P10877 2013 9 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 4 0 0 0 0 0 -999
P10877 2013 10 0 7 0 0 0 0 6 0 9 13 0 12 0 0 10 13 20 19 0 0 6 0 6 6 0 6 0 0 0 6 0
P10877 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 0 0 6 0 0 43 62 0 26 38 41 39 23 27 30 23 0 9 -999
P10877 2013 12 0 27 0 0 0 0 0 8 0 5 0 7 0 0 9 0 6 5 4 6 0 0 9 14 12 12 15 0 17 0 11
P10877 2014 1 11 7 5 0 0 0 0 14 11 5 0 0 11 0 17 11 0 0 0 0 0 0 3 0 0 13 20 27 44 38 0
P10877 2014 2 17 0 13 17 18 25 24 30 18 25 7 8 15 0 0 0 0 0 0 8 9 6 0 7 3 0 0 19 -999 -999 -999
