precip	MIROC5	RCP60	REGRESION	decimas	1
P10895	40.822	-3.423	182	geo	2006	2100	-1
P10895 2010 6 0 0 0 0 11 8 0 0 0 0 0 23 0 0 0 30 7 0 0 0 0 0 0 0 9 0 0 0 18 18 -999
P10895 2010 7 0 0 5 0 7 16 0 13 0 0 12 0 0 0 0 17 0 0 0 0 10 0 0 0 0 0 0 0 8 13 16
P10895 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10895 2010 9 0 0 0 0 0 4 0 16 25 18 0 0 22 0 20 5 0 0 0 0 0 0 0 0 0 0 4 0 5 7 -999
P10895 2010 10 0 0 0 0 0 0 0 0 0 30 34 20 37 27 14 0 0 0 0 0 0 26 20 0 0 0 0 3 0 8 0
P10895 2010 11 0 0 8 0 0 3 0 0 0 6 0 0 0 0 4 0 0 0 5 0 11 0 4 5 9 0 0 0 0 0 -999
P10895 2010 12 0 5 4 8 0 0 11 9 0 0 0 0 23 27 0 0 0 0 0 0 0 0 1 0 2 4 0 10 0 0 0
P10895 2011 1 0 0 7 8 0 0 0 0 0 0 0 9 0 11 16 8 3 0 0 1 8 0 50 20 13 0 0 0 0 0 4
P10895 2011 2 0 4 3 16 17 24 17 6 0 0 0 10 0 0 0 7 0 0 0 12 15 26 0 0 0 0 22 52 -999 -999 -999
P10895 2011 3 0 0 0 15 15 0 0 0 9 0 26 35 26 21 33 75 86 32 21 25 0 39 57 128 48 0 0 72 0 8 0
P10895 2011 4 25 36 25 17 0 0 13 0 28 0 0 0 26 0 0 16 50 42 29 30 27 11 0 0 0 0 0 0 0 0 -999
P10895 2011 5 0 14 0 0 0 0 9 15 30 37 0 0 19 15 0 14 0 0 0 23 0 14 0 0 0 0 0 0 0 17 0
P10895 2011 6 8 0 6 0 0 0 9 0 15 22 0 0 0 0 0 11 0 0 5 0 12 22 0 0 0 0 15 0 9 0 -999
P10895 2011 7 0 5 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0
P10895 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10895 2011 9 9 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 6 0 6 0 16 -999
P10895 2011 10 13 0 0 0 9 0 8 0 0 0 13 0 16 0 0 10 6 0 0 0 17 26 28 0 0 7 0 9 19 30 25
P10895 2011 11 6 0 9 17 43 58 52 0 0 0 0 0 22 0 0 0 45 33 9 4 0 68 46 51 15 0 0 0 0 0 -999
P10895 2011 12 0 20 32 8 0 5 0 0 0 0 0 0 9 0 9 33 38 0 41 41 57 0 29 0 17 0 0 11 12 0 29
P10895 2012 1 51 20 0 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 9 10 6 0 0 5 0 0 0 11 13 0
P10895 2012 2 0 0 44 22 0 8 9 0 0 0 0 0 0 0 0 0 0 11 28 21 0 15 0 0 14 0 0 11 -999 -999 -999
P10895 2012 3 34 55 44 0 0 0 0 2 0 0 0 4 12 0 13 28 29 24 29 53 42 0 0 22 0 0 3 0 0 0 0
P10895 2012 4 6 9 0 0 0 15 23 22 0 0 0 0 18 77 47 29 26 18 13 14 0 0 11 42 59 47 52 42 34 35 -999
P10895 2012 5 0 25 28 0 0 0 0 17 27 21 0 23 0 30 24 0 0 0 8 0 7 0 11 11 32 23 0 7 0 0 4
P10895 2012 6 0 2 0 0 0 0 0 20 37 0 0 16 17 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P10895 2012 7 0 0 0 0 19 0 0 0 0 17 0 0 13 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10895 2012 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10895 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 9 0 8 0 0 0 0 0 0 0 20 0 11 -999
P10895 2012 10 0 4 0 0 0 0 0 0 20 32 57 0 0 0 0 17 16 0 21 0 0 32 14 9 14 14 0 0 11 29 16
P10895 2012 11 23 37 40 15 0 10 0 5 4 0 29 0 0 0 0 0 0 0 58 36 16 0 0 7 0 10 9 0 30 24 -999
P10895 2012 12 12 0 0 19 26 78 51 40 0 12 14 0 28 79 32 42 0 20 14 8 0 20 0 13 7 0 0 2 0 0 54
P10895 2013 1 27 0 0 39 15 0 11 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 0 0 16 0
P10895 2013 2 0 2 0 0 0 2 0 1 0 0 0 9 29 73 33 13 19 58 70 47 0 45 35 65 0 0 0 4 -999 -999 -999
P10895 2013 3 20 0 0 24 0 5 0 56 38 63 103 77 58 0 16 0 30 0 0 0 20 56 48 19 26 0 26 43 41 36 75
P10895 2013 4 31 0 0 15 0 0 19 8 0 0 0 7 0 0 18 34 0 0 12 0 30 20 0 26 58 0 0 0 6 6 -999
P10895 2013 5 0 11 0 22 0 0 0 0 25 31 33 19 6 8 34 39 0 20 0 14 0 2 0 0 0 0 0 4 13 13 15
P10895 2013 6 19 0 20 0 0 0 0 31 0 39 32 29 19 0 9 0 0 0 9 0 0 0 0 0 0 0 43 23 23 0 -999
P10895 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 10 0 0 0 0 20
P10895 2013 8 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27
P10895 2013 9 19 0 0 0 5 0 0 0 13 0 18 0 0 0 0 7 0 0 20 0 18 0 9 0 0 0 0 0 5 0 -999
P10895 2013 10 0 0 14 0 0 0 0 0 10 20 25 19 10 12 11 0 25 0 0 0 0 0 3 0 0 2 0 0 0 0 0
P10895 2013 11 0 0 0 0 3 0 0 0 11 0 17 0 0 4 5 11 0 112 168 66 41 69 0 79 0 65 40 24 8 9 -999
P10895 2013 12 7 31 18 0 4 1 0 0 17 14 0 19 0 0 0 6 5 2 6 13 12 0 0 23 17 25 20 20 42 35 0
P10895 2014 1 26 0 0 0 0 17 0 0 11 7 0 8 0 0 16 0 0 0 0 0 0 0 6 14 26 24 48 56 101 60 0
P10895 2014 2 31 37 18 0 0 44 35 71 24 34 7 0 0 0 0 0 0 0 0 0 13 9 16 10 9 0 0 31 -999 -999 -999
