precip	MIROC5	RCP60	REGRESION	decimas	1
P10643	40.664	-1.516	182	geo	2006	2100	-1
P10643 2008 9 0 10 0 0 0 0 0 13 0 0 21 0 15 0 13 0 0 12 14 16 0 13 14 15 0 0 0 0 19 23 -999
P10643 2008 10 15 0 0 13 13 0 14 22 0 10 21 0 0 19 0 0 0 0 0 0 15 0 0 17 0 14 24 16 0 16 10
P10643 2008 11 0 20 0 24 0 0 8 0 14 13 16 0 0 0 0 0 0 6 4 0 0 0 5 0 0 0 0 0 0 0 -999
P10643 2008 12 0 0 0 3 0 7 10 8 10 13 23 12 0 14 0 0 0 6 0 0 0 0 0 0 0 8 0 8 0 0 0
P10643 2009 1 4 0 0 0 0 10 0 0 6 0 12 14 21 12 0 10 0 1 0 0 0 0 0 0 4 4 0 0 0 5 0
P10643 2009 2 0 12 10 12 16 10 14 5 0 6 0 5 0 0 0 0 2 1 0 0 4 5 6 11 0 0 7 21 -999 -999 -999
P10643 2009 3 40 48 34 19 0 11 8 16 39 0 0 0 12 15 32 22 15 13 9 0 0 0 0 14 15 28 23 37 27 28 18
P10643 2009 4 16 41 0 22 0 39 36 15 12 7 0 23 30 21 20 0 15 0 10 0 30 23 0 0 0 7 0 12 15 0 -999
P10643 2009 5 0 26 15 17 23 26 0 15 0 31 34 16 7 0 0 0 0 0 20 25 0 35 29 0 0 0 12 0 0 15 0
P10643 2009 6 0 16 0 0 0 23 21 13 0 16 0 0 0 0 0 29 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10643 2009 7 0 20 18 0 22 25 0 0 0 0 0 25 0 19 0 0 12 0 16 0 19 0 0 0 18 0 0 0 13 0 0
P10643 2009 8 0 0 0 11 0 0 0 18 0 25 23 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 14 0 0 20
P10643 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 19 11 0 0 0 0 0 0 21 0 0 19 10 0 0 10 0 0 -999
P10643 2009 10 0 0 0 0 8 0 0 0 0 11 17 0 14 12 14 19 0 25 0 20 14 0 0 10 12 0 0 4 0 0 0
P10643 2009 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 7 0 13 0 21 14 0 8 10 -999
P10643 2009 12 10 5 8 0 9 25 46 30 18 26 31 9 4 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0
P10643 2010 1 5 0 13 28 25 19 0 7 7 0 10 7 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 8 0
P10643 2010 2 0 0 0 5 8 22 0 16 9 9 0 0 0 0 7 8 0 6 0 10 4 10 8 0 7 0 7 5 -999 -999 -999
P10643 2010 3 0 0 0 7 0 0 29 0 27 23 0 0 0 9 7 0 7 0 23 43 0 0 3 0 0 0 5 0 0 0 0
P10643 2010 4 0 0 16 18 0 14 16 0 24 23 28 31 33 0 34 41 29 0 0 0 0 24 16 11 32 24 9 0 29 32 -999
P10643 2010 5 22 0 21 28 25 19 14 13 0 15 0 30 21 20 0 27 24 0 0 0 10 13 16 14 0 34 29 21 20 18 0
P10643 2010 6 20 24 22 17 0 14 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 14 12 0 16 0 18 0 0 0 -999
P10643 2010 7 19 0 0 16 0 0 0 0 22 22 0 18 0 0 13 18 0 13 0 9 14 0 17 0 0 0 0 15 0 0 17
P10643 2010 8 0 0 0 0 0 0 0 19 0 26 0 0 0 16 0 0 20 0 0 0 7 0 0 0 24 21 0 12 0 0 17
P10643 2010 9 0 0 0 17 0 0 0 0 0 31 22 22 32 24 16 16 11 0 15 0 0 0 0 0 0 16 0 0 0 0 -999
P10643 2010 10 0 0 0 0 0 0 0 0 17 0 19 10 0 21 0 0 12 0 0 0 20 26 0 14 0 0 0 0 0 0 5
P10643 2010 11 0 0 8 0 0 0 0 0 6 5 4 0 0 0 0 10 7 5 0 5 0 0 0 0 6 0 0 0 0 0 -999
P10643 2010 12 10 0 9 11 16 11 11 7 0 0 0 0 0 28 19 0 0 5 8 7 0 0 0 0 0 4 0 3 0 0 0
P10643 2011 1 3 0 4 0 4 0 0 3 4 0 0 0 0 4 0 0 0 0 0 0 13 13 31 19 6 3 0 0 3 2 0
P10643 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 6 7 0 0 5 0 0 0 14 12 8 0 8 10 25 -999 -999 -999
P10643 2011 3 27 18 14 0 17 0 10 6 5 0 14 18 19 18 25 46 83 31 18 0 21 24 22 34 29 12 16 30 0 7 0
P10643 2011 4 0 0 16 15 0 0 13 0 19 0 20 21 26 26 11 0 27 31 0 0 0 14 0 0 0 0 0 0 0 0 -999
P10643 2011 5 0 0 0 0 12 11 13 0 24 0 0 0 0 0 14 0 0 0 0 17 0 0 0 11 17 23 0 0 28 29 21
P10643 2011 6 0 0 10 8 8 0 0 12 15 0 0 0 26 0 24 19 0 0 0 0 0 0 23 23 0 0 26 21 16 17 -999
P10643 2011 7 0 0 0 0 22 0 14 10 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 11 10 0 0 0 0 0 0
P10643 2011 8 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 12 0 0 19 22 14 0 13 0 0 0 0 0 21 0
P10643 2011 9 0 0 0 0 17 0 9 0 27 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P10643 2011 10 0 16 0 0 0 0 0 0 10 0 0 12 0 0 0 0 7 0 0 0 11 0 17 0 14 0 6 0 0 32 39
P10643 2011 11 21 0 11 13 25 28 59 38 0 0 0 0 0 0 0 9 17 16 6 0 0 27 38 36 25 0 8 8 0 0 -999
P10643 2011 12 5 8 14 28 13 0 5 0 4 5 0 9 0 5 3 11 17 0 19 22 28 14 16 10 0 0 9 6 0 0 7
P10643 2012 1 20 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 9 11 0 0 9 0 0 0 0 4 0 5 4 0 8
P10643 2012 2 3 0 30 26 6 3 0 0 0 0 0 0 0 0 2 0 0 0 12 17 23 0 0 0 0 18 0 9 -999 -999 -999
P10643 2012 3 19 37 42 41 26 15 10 5 0 0 0 7 10 0 0 0 23 0 17 20 24 20 0 0 0 0 0 0 9 11 8
P10643 2012 4 0 0 0 0 0 0 21 19 0 11 7 0 27 42 29 24 28 28 26 0 0 0 14 20 29 0 32 25 19 21 -999
P10643 2012 5 21 26 31 21 0 0 23 29 23 18 17 23 0 26 22 18 13 15 0 0 0 0 0 14 26 0 19 17 11 0 0
P10643 2012 6 10 0 9 7 0 0 0 0 0 27 24 0 22 0 27 0 11 0 0 0 0 0 0 9 0 0 0 0 0 23 -999
P10643 2012 7 0 0 0 0 0 0 20 0 0 0 24 28 25 0 0 0 0 0 0 20 19 18 0 0 0 0 0 0 0 19 0
P10643 2012 8 17 0 0 0 0 0 19 0 0 20 0 0 0 0 18 0 0 0 12 11 0 0 0 0 0 16 0 0 0 14 0
P10643 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10643 2012 10 0 10 0 0 0 5 0 0 0 0 27 0 0 0 0 13 0 0 0 8 0 0 0 0 13 13 0 0 0 0 17
P10643 2012 11 11 28 32 31 8 5 0 0 5 0 23 0 0 0 0 0 0 0 21 22 0 0 0 0 0 6 0 0 0 20 -999
P10643 2012 12 19 0 11 11 0 0 24 15 0 9 0 0 0 30 26 29 23 25 12 0 0 7 0 4 4 3 0 0 8 0 33
P10643 2013 1 30 15 11 0 12 0 4 0 4 0 0 0 0 0 3 0 3 0 7 3 0 0 0 0 0 2 0 0 0 6 7
P10643 2013 2 0 0 0 3 0 0 2 0 0 0 0 4 0 32 29 0 10 15 23 22 22 22 18 28 22 14 3 1 -999 -999 -999
P10643 2013 3 0 0 4 0 0 8 14 0 28 22 34 32 31 19 9 14 0 18 0 0 0 0 28 14 14 0 0 27 0 41 45
P10643 2013 4 0 30 13 11 18 15 18 0 5 0 0 0 14 18 16 18 0 0 12 0 21 0 16 18 37 26 0 6 0 0 -999
P10643 2013 5 8 12 0 0 18 0 0 26 0 27 29 0 0 0 20 31 35 21 19 19 13 0 0 0 13 0 0 0 0 0 17
P10643 2013 6 0 26 0 0 0 0 0 27 37 31 25 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 -999
P10643 2013 7 0 18 17 0 0 0 29 0 0 0 0 0 16 0 0 16 0 0 0 0 0 21 0 0 0 0 0 16 0 0 0
P10643 2013 8 0 0 0 0 32 29 0 25 20 20 21 0 0 0 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 24 27
P10643 2013 9 18 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 13 18 17 0 0 12 0 0 0 0 0 0 0 -999
P10643 2013 10 0 0 0 0 0 0 0 8 8 0 0 15 0 0 0 15 22 27 0 0 0 0 0 0 8 12 11 0 0 6 0
P10643 2013 11 0 0 0 0 0 0 0 0 10 0 19 13 9 8 8 9 9 40 70 56 18 0 34 38 30 0 26 28 0 6 -999
P10643 2013 12 0 0 11 16 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 3 0 0 0 0 0 8 0 11 14 0 12
P10643 2014 1 0 5 3 5 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 2 0 0 0 0 8 12 17 0 64 54 29
P10643 2014 2 18 19 14 9 8 0 15 25 17 19 0 4 7 0 0 0 0 0 15 9 0 0 0 0 0 0 0 19 -999 -999 -999
