precip	MIROC5	RCP60	REGRESION	decimas	1
P10211	40.544	-2.380	182	geo	2006	2100	-1
P10211 2007 3 0 29 31 0 48 37 0 19 22 0 0 66 68 84 53 24 24 0 0 28 0 31 14 0 10 0 0 0 0 0 0
P10211 2007 4 0 0 0 15 16 0 0 0 0 0 0 0 53 0 0 0 23 38 45 32 32 0 39 44 23 20 0 0 0 0 -999
P10211 2007 5 0 0 0 0 49 30 17 0 16 0 0 0 33 0 27 20 0 0 28 22 0 0 0 4 0 0 0 4 11 0 24
P10211 2007 6 0 23 19 21 23 0 18 0 0 0 13 0 32 24 0 0 0 0 0 14 0 15 0 0 0 15 0 0 0 0 -999
P10211 2007 7 17 19 0 0 0 0 0 0 20 32 30 29 0 0 0 0 0 24 21 0 0 0 0 0 0 15 21 0 0 0 0
P10211 2007 8 0 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 20 22 22 20 15 0
P10211 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 10 0 11 9 0 0 0 0 -999
P10211 2007 10 0 9 0 0 7 0 0 0 0 28 0 0 42 0 15 0 14 0 12 7 18 40 37 0 0 0 0 17 0 0 0
P10211 2007 11 0 0 20 0 7 0 0 8 0 0 0 23 0 0 0 0 6 0 1 0 4 0 0 15 9 10 0 22 0 25 -999
P10211 2007 12 11 0 0 0 22 0 25 0 0 0 0 0 0 0 0 15 0 32 24 0 0 8 12 0 11 0 0 18 0 9 0
P10211 2008 1 23 36 45 53 24 0 0 0 0 9 0 0 0 24 30 26 0 0 21 29 59 66 35 0 31 62 77 52 33 49 60
P10211 2008 2 110 0 68 40 0 47 34 67 25 36 0 32 14 0 35 0 20 0 38 36 20 0 15 21 26 40 0 0 -999 -999 -999
P10211 2008 3 0 0 0 10 0 0 0 0 0 7 13 15 0 0 9 0 0 2 0 0 0 0 0 0 12 0 9 0 0 4 0
P10211 2008 4 0 0 0 27 0 16 6 0 0 0 8 13 0 0 42 0 45 30 16 0 0 0 0 0 9 0 0 11 23 0 -999
P10211 2008 5 0 16 0 10 0 0 0 0 13 29 49 21 21 35 24 23 16 0 0 46 43 27 39 22 9 12 0 0 0 0 0
P10211 2008 6 0 11 0 16 17 27 0 0 0 0 0 0 16 37 26 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10211 2008 7 0 0 0 0 0 14 16 0 0 0 17 0 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10211 2008 8 0 0 11 0 14 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 19 0 0 9 0 20 0 8 5 0
P10211 2008 9 8 0 0 0 0 11 0 12 0 0 0 24 13 23 0 11 14 0 0 16 0 0 0 20 22 0 0 20 41 33 -999
P10211 2008 10 0 0 0 0 0 0 0 22 0 0 0 40 33 0 5 6 0 13 0 16 0 0 0 0 0 32 46 31 30 0 15
P10211 2008 11 21 0 37 21 0 0 0 0 17 0 31 14 10 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 -999
P10211 2008 12 0 0 1 0 0 8 0 0 15 0 39 0 21 25 0 4 11 9 0 0 0 9 0 0 0 24 21 16 0 4 0
P10211 2009 1 0 0 0 0 10 0 0 0 0 9 9 0 25 22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P10211 2009 2 0 0 16 20 0 14 15 0 0 0 10 0 0 0 0 2 2 1 0 0 5 5 0 10 0 0 0 0 -999 -999 -999
P10211 2009 3 74 69 67 0 0 17 0 45 69 35 0 18 14 22 48 42 71 48 31 23 0 0 0 0 27 65 52 85 71 55 0
P10211 2009 4 0 0 37 18 33 57 24 20 0 0 18 33 0 32 39 0 12 0 0 23 30 0 10 0 0 0 0 21 0 54 -999
P10211 2009 5 38 39 36 29 0 0 0 13 0 35 44 0 0 0 0 0 0 0 27 27 0 0 29 0 0 0 0 0 0 0 0
P10211 2009 6 13 0 0 0 22 0 23 0 12 18 0 0 0 16 0 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2009 7 0 0 0 0 17 0 0 0 0 0 0 0 23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2009 8 0 0 0 0 0 12 0 0 0 23 16 0 0 0 0 0 0 0 11 0 0 0 0 25 0 13 0 16 0 0 0
P10211 2009 9 27 0 0 0 0 0 0 11 0 16 32 0 16 0 0 13 0 12 0 0 0 25 0 0 8 0 0 10 10 0 -999
P10211 2009 10 0 0 5 0 0 6 0 0 0 0 19 0 18 16 18 0 27 0 0 0 17 10 0 0 0 0 0 0 0 0 0
P10211 2009 11 0 4 0 0 0 0 12 0 0 0 0 5 0 6 0 12 24 0 0 0 0 15 30 0 0 0 23 0 16 0 -999
P10211 2009 12 24 0 42 20 0 57 74 32 25 59 0 0 19 11 0 0 0 18 32 0 17 0 14 0 0 23 34 36 25 0 0
P10211 2010 1 17 0 0 70 73 25 16 0 18 20 0 0 19 0 0 0 0 9 0 14 13 3 5 3 0 0 0 0 12 19 20
P10211 2010 2 12 8 0 9 26 36 22 0 12 0 0 0 0 0 0 5 5 0 9 12 8 0 0 21 0 0 6 0 -999 -999 -999
P10211 2010 3 0 0 0 0 0 25 33 30 49 43 0 0 12 11 9 0 0 0 57 55 20 0 0 2 0 0 0 0 0 0 0
P10211 2010 4 0 0 0 23 0 0 0 34 0 0 0 33 35 0 45 67 29 13 0 19 33 0 17 21 47 18 0 14 38 32 -999
P10211 2010 5 22 0 26 38 35 20 0 0 11 0 0 23 0 0 0 37 0 18 0 0 0 14 0 0 0 43 46 19 0 0 0
P10211 2010 6 0 25 0 0 14 0 0 0 3 0 0 0 0 0 19 0 0 0 0 10 0 12 0 11 0 16 0 0 0 0 -999
P10211 2010 7 22 27 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 16
P10211 2010 8 0 0 12 0 0 10 0 22 0 0 0 16 0 0 18 0 0 0 0 0 0 0 0 16 0 0 10 0 8 9 21
P10211 2010 9 14 0 28 0 0 0 7 0 25 0 17 23 0 21 0 0 0 17 24 0 0 0 0 0 0 20 6 0 0 0 -999
P10211 2010 10 0 0 0 0 0 0 0 0 0 34 41 26 0 40 0 18 13 0 0 15 25 0 28 10 12 0 9 7 16 0 0
P10211 2010 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 12 16 0 0 0 13 0 0 4 0 0 0 0 0 0 -999
P10211 2010 12 0 0 0 0 0 20 0 11 14 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P10211 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 16 7 0 0 0 0 19 30 74 30 23 8 0 0 0 0 0
P10211 2011 2 0 0 7 0 17 0 0 8 0 0 0 0 0 0 0 14 0 11 13 12 0 22 0 0 8 0 0 43 -999 -999 -999
P10211 2011 3 0 27 0 0 0 13 0 0 9 25 30 37 30 28 42 92 131 60 36 41 39 50 68 129 71 20 34 0 24 8 0
P10211 2011 4 0 27 22 0 15 16 16 19 29 30 26 29 34 0 0 15 0 42 33 0 30 15 7 0 6 0 2 0 0 0 -999
P10211 2011 5 0 0 15 0 0 0 11 0 0 36 0 0 0 15 0 0 0 0 0 0 0 21 7 0 0 25 28 0 0 26 0
P10211 2011 6 0 0 0 0 0 10 0 0 15 0 0 16 0 0 0 0 0 2 0 0 0 0 20 0 22 19 0 0 0 0 -999
P10211 2011 7 0 9 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 15 0 0 0 0 0
P10211 2011 8 0 0 18 0 4 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 0 0 0 0 12 0 0 0
P10211 2011 9 0 0 0 14 0 0 0 0 0 45 17 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 9 0 0 -999
P10211 2011 10 0 0 12 0 0 5 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 23 19 19 0 0 13 26 35 31
P10211 2011 11 0 0 0 36 64 70 67 0 0 0 9 11 14 0 0 15 40 29 0 0 0 73 78 73 0 10 0 0 0 5 -999
P10211 2011 12 5 0 34 20 0 0 0 0 10 10 14 20 0 9 13 37 51 0 57 52 74 35 34 20 17 38 0 0 20 0 34
P10211 2012 1 66 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 4 4 0 0 9 0 21 10
P10211 2012 2 0 0 48 31 0 0 8 0 0 0 0 5 3 0 0 0 0 11 32 29 24 0 9 11 0 8 0 21 -999 -999 -999
P10211 2012 3 47 81 48 30 31 0 0 0 0 0 0 0 22 0 14 26 31 27 25 38 35 20 0 18 0 0 0 0 0 0 0
P10211 2012 4 0 0 3 0 0 0 40 36 0 9 7 16 29 84 61 36 41 0 0 0 0 0 14 42 70 61 49 44 44 42 -999
P10211 2012 5 0 26 31 0 10 0 0 0 32 0 0 28 31 37 35 0 0 0 0 0 0 0 16 15 42 0 32 0 10 0 7
P10211 2012 6 0 0 0 0 0 5 0 0 36 0 0 20 20 0 0 0 5 0 0 0 0 0 0 0 9 0 0 18 27 0 -999
P10211 2012 7 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 21 0 14 0 0 0 0 24 0 0 7 0 0 0
P10211 2012 8 0 8 0 0 0 14 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8
P10211 2012 9 0 9 14 0 0 0 27 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P10211 2012 10 0 0 0 0 5 0 0 16 26 32 49 0 0 0 22 23 18 0 0 12 21 0 0 0 14 0 26 21 0 41 37
P10211 2012 11 35 60 54 0 13 0 4 0 7 33 45 0 0 0 4 6 0 0 58 43 0 0 0 9 0 0 14 0 31 33 -999
P10211 2012 12 19 0 0 18 0 49 47 42 12 0 14 0 0 77 49 52 0 0 19 17 0 27 0 0 16 10 0 0 0 0 69
P10211 2013 1 42 0 24 0 30 11 15 18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 12
P10211 2013 2 0 0 3 0 0 0 0 0 0 6 4 0 23 78 52 0 25 49 73 56 46 53 46 84 0 0 0 0 -999 -999 -999
P10211 2013 3 12 19 0 17 13 8 17 46 37 56 95 78 67 0 18 29 0 0 27 0 20 42 47 0 21 0 23 38 41 43 84
P10211 2013 4 36 18 0 0 26 27 34 16 7 0 0 0 0 0 20 0 13 12 17 0 42 32 18 30 61 0 6 6 0 0 -999
P10211 2013 5 0 0 0 0 21 0 16 0 0 0 0 33 11 0 26 0 0 32 0 19 0 3 0 12 0 0 0 0 9 0 12
P10211 2013 6 0 27 28 22 0 0 0 35 42 44 41 36 27 0 0 0 0 0 13 7 0 0 11 0 0 0 0 0 27 21 -999
P10211 2013 7 15 14 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 14 0 0 0
P10211 2013 8 0 0 0 0 29 0 21 0 20 18 0 15 0 0 0 0 0 6 5 0 10 14 16 0 16 0 0 0 33 0 0
P10211 2013 9 26 18 0 0 6 11 0 0 13 0 0 17 0 0 0 0 0 0 0 19 0 0 0 0 3 0 0 0 0 0 -999
P10211 2013 10 0 5 0 0 0 0 0 0 0 15 18 14 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10211 2013 11 0 0 0 0 3 0 0 10 0 17 25 19 0 0 12 11 17 102 161 87 45 74 105 94 39 61 0 34 0 15 -999
P10211 2013 12 15 47 32 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 19 0 24 24 21 31 37 18
P10211 2014 1 25 11 0 0 0 0 0 21 16 8 14 15 18 16 21 0 0 0 0 0 0 3 0 0 18 0 40 51 89 81 39
P10211 2014 2 34 50 24 0 28 41 0 76 34 56 11 0 22 0 0 7 0 0 30 7 15 10 0 9 0 6 0 0 -999 -999 -999
