precip	MIROC5	RCP60	REGRESION	decimas	1
P10921	40.771	-1.707	182	geo	2006	2100	-1
P10921 2008 11 0 0 26 19 10 6 7 0 0 12 18 0 0 0 0 0 8 15 9 0 0 0 0 0 2 0 0 0 0 3 -999
P10921 2008 12 0 0 0 1 3 5 0 0 10 22 28 0 0 0 0 4 0 9 0 0 3 0 0 0 0 18 0 0 7 0 0
P10921 2009 1 0 1 0 0 12 14 0 0 0 9 11 14 19 14 13 0 3 0 0 0 0 0 0 0 3 2 0 0 0 0 3
P10921 2009 2 0 14 0 13 14 9 11 3 3 8 9 4 7 3 0 0 0 0 0 0 5 4 5 0 0 7 8 0 -999 -999 -999
P10921 2009 3 45 43 35 0 14 0 13 24 44 30 18 14 10 16 0 0 26 26 19 19 0 0 0 25 22 0 31 44 37 35 25
P10921 2009 4 20 0 42 23 20 39 33 0 14 10 13 24 34 26 23 0 0 12 0 20 0 0 0 0 9 0 0 14 0 31 -999
P10921 2009 5 46 37 22 21 22 25 0 19 0 35 0 21 0 0 0 0 0 9 17 22 29 29 0 0 0 12 0 12 13 0 0
P10921 2009 6 15 0 14 17 23 0 23 15 10 0 0 0 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 12 0 14 -999
P10921 2009 7 0 0 0 0 18 0 0 15 0 0 0 28 31 0 0 16 0 12 0 0 0 0 0 0 0 0 0 14 13 0 0
P10921 2009 8 34 0 0 0 0 0 0 21 0 25 25 15 0 0 0 0 7 10 0 0 0 0 22 0 17 0 12 16 20 0 0
P10921 2009 9 25 25 0 0 0 0 7 0 0 0 29 0 19 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 0 -999
P10921 2009 10 13 0 0 0 7 0 0 0 6 0 16 16 13 0 13 0 0 0 0 22 0 10 0 19 0 6 0 0 0 0 0
P10921 2009 11 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 15 0 10 21 13 12 0 0 -999
P10921 2009 12 0 12 21 0 0 41 49 40 22 30 42 0 9 0 0 8 0 0 18 0 8 8 10 0 0 16 20 17 0 0 6
P10921 2010 1 0 0 15 31 34 18 0 7 9 13 0 0 9 8 7 16 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10921 2010 2 9 0 0 0 11 0 19 0 7 7 5 0 0 0 7 0 0 5 8 13 0 0 8 0 6 0 8 0 -999 -999 -999
P10921 2010 3 4 0 5 0 13 17 24 20 20 24 22 11 0 0 6 6 0 0 30 39 0 0 0 0 0 2 0 0 0 0 0
P10921 2010 4 0 14 0 0 17 12 0 0 0 0 27 28 0 31 34 38 24 19 0 15 0 20 14 17 38 0 8 14 33 32 -999
P10921 2010 5 24 20 22 25 21 0 12 0 0 0 19 23 20 0 24 28 24 16 0 7 0 0 16 14 0 0 34 23 0 22 17
P10921 2010 6 18 25 23 0 15 0 0 0 0 4 0 0 0 16 0 27 0 0 0 0 0 13 12 13 0 0 0 0 0 23 -999
P10921 2010 7 24 0 22 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 18 0 0 0 17
P10921 2010 8 0 0 0 0 0 0 0 19 20 0 26 0 0 14 0 19 0 0 0 0 6 0 0 18 0 0 13 0 10 10 0
P10921 2010 9 0 0 0 23 0 0 0 0 23 33 21 0 38 0 23 19 12 0 18 0 0 0 0 0 14 19 0 0 8 0 -999
P10921 2010 10 0 4 0 0 0 0 0 0 0 22 31 0 26 36 21 0 0 0 18 0 22 0 27 0 0 10 0 0 16 18 8
P10921 2010 11 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 3 4 0 0 0 0 4 -999
P10921 2010 12 0 0 8 14 0 0 13 6 7 0 5 7 16 29 18 3 0 0 14 0 0 0 0 0 0 0 0 4 0 0 0
P10921 2011 1 0 0 5 0 0 0 0 0 2 3 4 4 0 5 0 0 0 0 3 0 0 15 43 20 10 0 0 6 3 2 5
P10921 2011 2 0 8 0 0 0 11 0 0 0 0 0 0 13 0 0 12 0 0 0 6 0 0 0 0 6 8 9 0 -999 -999 -999
P10921 2011 3 25 17 10 0 12 0 0 0 0 8 11 16 17 0 25 49 91 44 25 25 27 27 31 52 44 0 0 0 19 0 0
P10921 2011 4 10 14 14 0 13 11 0 11 0 20 18 0 26 0 0 0 22 27 24 21 21 14 8 0 0 0 0 0 0 0 -999
P10921 2011 5 7 0 16 0 0 0 0 13 0 0 0 9 0 0 0 12 9 7 0 0 24 0 0 13 0 24 0 0 0 0 24
P10921 2011 6 16 12 12 9 0 8 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 18 0 21 27 23 0 24 0 0 -999
P10921 2011 7 11 10 0 0 0 22 14 0 6 0 0 0 0 0 0 12 0 0 13 0 0 32 0 0 11 19 0 0 0 0 19
P10921 2011 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 16 16 19 21 0 0 11 0 6 0 0 0 0 0
P10921 2011 9 0 0 0 15 0 0 9 0 31 42 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 8 9 0 16 -999
P10921 2011 10 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 8 0 0 9 0 11 13 0 13 13 7 7 0 0 31 33
P10921 2011 11 22 16 0 24 41 39 51 30 0 0 8 0 0 0 0 7 0 13 0 0 0 32 50 37 17 0 9 11 0 0 -999
P10921 2011 12 0 10 17 0 0 0 4 0 4 0 0 0 16 5 0 17 31 24 33 0 0 0 18 0 0 25 14 0 15 0 17
P10921 2012 1 37 0 10 1 0 0 0 0 0 2 0 0 0 0 0 0 0 9 9 9 7 0 0 0 0 3 0 7 9 16 8
P10921 2012 2 0 8 28 24 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 24 19 8 3 0 0 15 5 14 -999 -999 -999
P10921 2012 3 26 47 37 30 0 0 0 6 2 0 0 10 19 0 8 15 0 21 16 17 0 0 0 0 0 0 0 0 10 0 7
P10921 2012 4 5 0 0 0 0 0 0 27 0 11 7 0 0 44 37 0 33 33 25 20 0 0 0 0 36 0 31 28 26 25 -999
P10921 2012 5 25 25 26 19 0 11 15 20 25 19 0 23 29 31 30 23 18 0 0 16 15 19 0 13 28 37 24 19 13 0 12
P10921 2012 6 11 0 0 0 0 0 0 0 0 27 22 22 0 0 28 23 0 0 0 23 25 0 0 9 0 11 0 0 0 0 -999
P10921 2012 7 11 0 0 0 0 15 0 0 0 0 28 0 0 21 0 0 0 0 21 19 17 18 21 0 25 27 0 0 0 0 19
P10921 2012 8 16 0 0 0 0 0 0 0 0 0 25 0 0 0 0 16 16 0 0 10 0 0 12 0 9 0 15 15 0 0 0
P10921 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 25 0 15 0 0 0 -999
P10921 2012 10 0 0 0 0 0 5 5 0 17 0 28 21 0 0 17 21 0 13 0 0 0 28 25 0 0 0 0 19 0 24 30
P10921 2012 11 20 47 41 32 12 0 0 0 0 20 37 0 3 4 5 0 0 0 32 34 0 0 0 0 0 0 0 16 20 22 -999
P10921 2012 12 21 11 9 0 7 0 24 21 0 11 10 0 0 34 38 34 30 28 13 17 7 15 0 9 0 7 6 0 0 17 35
P10921 2013 1 33 0 10 20 24 8 0 10 0 0 0 0 0 2 0 4 0 6 0 0 1 0 0 0 0 0 0 0 0 0 13
P10921 2013 2 3 0 0 4 3 0 0 0 0 0 0 4 0 40 36 14 11 17 34 32 30 32 0 42 0 13 0 0 -999 -999 -999
P10921 2013 3 2 0 0 0 9 0 12 23 22 0 39 0 39 0 0 0 25 23 0 0 14 23 0 16 16 0 18 25 35 40 52
P10921 2013 4 0 0 11 12 24 20 24 11 0 0 0 10 14 19 0 16 0 0 15 0 31 29 19 0 0 31 7 0 5 0 -999
P10921 2013 5 8 11 0 0 23 0 14 24 0 34 39 27 15 12 18 0 41 0 24 19 16 4 0 0 0 0 0 0 0 0 13
P10921 2013 6 0 0 0 0 0 0 23 0 0 0 0 30 0 27 22 0 17 0 0 10 0 0 0 0 0 0 0 0 0 25 -999
P10921 2013 7 20 18 16 12 0 0 36 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0
P10921 2013 8 0 0 0 36 0 0 28 30 0 0 26 0 0 11 0 25 0 0 0 0 0 0 0 0 17 0 0 14 28 0 0
P10921 2013 9 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 11 0 0 18 0 25 0 0 0 0 0 0 5 0 -999
P10921 2013 10 0 0 0 0 0 0 0 0 0 0 0 12 0 10 12 16 0 27 16 10 0 0 10 0 0 0 0 0 0 0 0
P10921 2013 11 0 2 0 0 2 0 0 0 10 11 17 0 0 11 9 8 0 38 75 58 26 41 45 47 0 26 38 34 13 0 -999
P10921 2013 12 14 32 0 22 3 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 11 0 11 0 20 0
P10921 2014 1 10 0 4 0 0 0 0 10 0 5 6 10 12 0 0 13 0 0 0 0 0 0 0 0 0 12 17 25 50 57 29
P10921 2014 2 19 27 17 0 17 0 29 33 25 32 8 0 15 7 0 0 0 0 21 0 0 5 0 6 0 0 0 0 -999 -999 -999
