precip	MIROC5	RCP60	REGRESION	decimas	1
P10225	40.511	-1.460	182	geo	2006	2100	-1
P10225 2008 3 37 0 9 0 0 4 0 0 0 8 14 0 0 0 8 0 5 3 0 0 0 0 0 4 0 0 7 0 0 0 6
P10225 2008 4 0 0 15 23 29 19 0 0 0 8 9 0 20 20 27 28 26 0 19 0 0 10 7 0 8 6 6 0 0 27 -999
P10225 2008 5 0 17 10 0 20 28 22 0 11 23 35 11 0 24 17 24 0 0 19 36 36 22 0 0 0 16 18 12 0 0 0
P10225 2008 6 0 0 15 17 17 22 0 0 16 0 0 0 15 25 0 8 0 16 14 0 14 0 21 0 0 0 21 0 0 17 -999
P10225 2008 7 12 0 0 0 17 0 23 0 34 0 25 21 22 0 24 19 0 0 0 16 0 0 0 0 0 0 0 0 0 18 0
P10225 2008 8 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 20 0 0 0 20 14 0 11 0 0 0 11 0 0
P10225 2008 9 0 0 0 19 0 0 0 0 17 19 0 20 0 0 12 0 0 0 0 0 16 0 17 16 18 18 13 0 23 0 -999
P10225 2008 10 0 11 0 0 12 0 0 0 13 0 0 24 0 0 0 0 0 0 14 0 0 0 12 16 0 0 23 15 0 0 0
P10225 2008 11 0 0 26 25 0 0 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 -999
P10225 2008 12 0 0 0 3 0 0 0 8 0 13 22 0 0 14 0 5 7 0 0 0 3 0 0 0 0 0 0 9 0 0 0
P10225 2009 1 0 0 0 0 10 10 0 0 0 0 0 14 19 0 12 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3
P10225 2009 2 0 11 11 0 14 11 0 6 5 0 10 0 9 0 0 0 0 0 0 4 0 0 7 10 9 9 0 0 -999 -999 -999
P10225 2009 3 42 49 0 0 13 11 8 0 42 35 0 16 0 0 34 23 21 0 10 10 0 0 12 0 14 32 24 42 30 29 17
P10225 2009 4 16 45 0 0 25 43 29 14 12 0 10 24 32 20 24 29 0 12 0 17 34 27 0 0 11 0 8 14 19 29 -999
P10225 2009 5 30 22 16 17 24 30 0 0 18 29 33 0 5 0 0 0 0 14 0 26 36 0 0 25 0 0 14 0 16 0 0
P10225 2009 6 0 0 0 22 0 28 0 0 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 16 0 0 0 0 -999
P10225 2009 7 0 0 0 22 25 0 0 0 0 0 26 26 0 0 0 16 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
P10225 2009 8 24 0 0 13 0 0 0 18 0 26 22 0 0 0 0 0 0 0 0 0 0 0 28 27 0 0 0 0 0 0 19
P10225 2009 9 24 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 16 0 0 0 22 0 20 17 0 0 0 11 0 0 -999
P10225 2009 10 0 14 12 0 0 0 0 7 0 0 20 20 0 0 16 0 22 24 24 0 12 8 0 0 0 0 0 5 0 0 0
P10225 2009 11 5 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 7 8 0 8 0 0 11 19 0 11 0 10 -999
P10225 2009 12 8 0 10 9 11 26 51 23 0 0 27 8 5 0 8 0 0 9 16 16 12 0 0 0 0 0 0 14 12 6 0
P10225 2010 1 0 6 14 35 29 21 0 0 8 13 0 0 0 0 8 13 8 0 0 0 0 0 4 0 0 0 7 0 5 0 12
P10225 2010 2 0 7 5 0 10 21 20 14 11 0 0 4 3 0 0 9 6 6 0 10 6 10 9 0 7 5 6 0 -999 -999 -999
P10225 2010 3 0 0 0 8 0 20 0 27 0 24 22 0 0 10 8 7 8 14 26 45 27 0 0 0 5 0 0 0 0 0 8
P10225 2010 4 0 0 19 19 19 0 0 0 26 27 30 0 35 0 33 0 35 0 0 0 28 27 19 0 31 20 12 12 0 0 -999
P10225 2010 5 0 13 21 31 30 23 0 13 13 0 23 30 0 20 27 30 26 14 11 7 0 14 18 0 21 36 0 20 0 16 0
P10225 2010 6 0 24 22 0 0 15 0 0 7 0 0 0 34 0 22 0 14 0 0 14 0 0 0 16 0 21 0 0 0 24 -999
P10225 2010 7 0 0 0 14 0 0 0 0 26 0 0 0 17 0 0 0 18 0 0 0 0 0 0 0 20 0 22 0 0 0 0
P10225 2010 8 28 0 0 0 0 15 0 0 0 28 0 23 0 18 0 0 0 0 0 0 9 0 0 0 0 20 0 0 9 0 19
P10225 2010 9 15 0 22 0 0 0 0 0 0 30 0 0 32 22 0 0 0 0 18 0 14 0 0 0 15 17 0 0 0 0 -999
P10225 2010 10 0 5 0 0 0 0 0 0 20 20 0 0 19 20 0 0 13 0 0 12 0 0 26 0 0 0 0 0 0 0 6
P10225 2010 11 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 -999
P10225 2010 12 0 9 0 11 0 0 12 0 0 9 0 0 0 30 0 0 0 0 7 6 3 0 0 0 0 4 0 0 0 0 0
P10225 2011 1 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 33 21 9 4 3 3 3 0 0
P10225 2011 2 4 4 0 0 7 8 0 0 0 0 0 7 0 0 0 0 5 6 0 0 10 0 12 0 6 0 12 0 -999 -999 -999
P10225 2011 3 32 19 15 0 0 0 0 0 7 0 21 23 23 23 0 53 86 29 18 18 22 28 28 43 31 0 0 0 0 8 0
P10225 2011 4 0 21 19 17 15 14 0 0 24 29 25 24 27 0 11 0 28 34 31 0 27 0 0 0 0 7 0 0 7 0 -999
P10225 2011 5 12 0 13 10 0 11 13 16 0 0 0 0 0 0 0 14 0 0 0 20 0 21 0 0 0 0 0 0 0 25 21
P10225 2011 6 11 11 10 0 0 12 13 17 19 0 27 0 0 0 24 21 0 0 0 0 0 24 26 0 25 0 25 0 0 16 -999
P10225 2011 7 0 0 0 17 0 0 0 0 0 0 9 0 0 0 0 0 0 15 16 0 31 0 0 0 0 17 11 0 0 23 0
P10225 2011 8 10 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 15 15 0 0 0 11 0 0 15 7 0 15 0 22 27
P10225 2011 9 0 0 0 0 18 0 0 0 31 34 17 9 0 0 0 5 0 0 0 7 0 8 0 0 0 0 0 0 0 17 -999
P10225 2011 10 0 0 0 14 0 0 0 0 0 11 10 0 0 0 11 0 0 0 0 0 13 0 0 0 18 0 0 11 23 29 34
P10225 2011 11 14 10 12 15 0 31 63 0 0 0 0 0 19 6 5 0 23 21 0 0 6 32 39 43 25 8 6 0 0 0 -999
P10225 2011 12 0 9 16 31 15 0 6 0 5 0 0 9 11 6 0 14 18 18 23 22 30 15 19 0 0 0 0 7 6 8 8
P10225 2012 1 21 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 10 7 0 0 0 0 0 4 5 10 8
P10225 2012 2 0 11 31 24 7 4 0 0 0 0 0 0 0 0 0 0 3 0 0 16 22 0 5 0 12 13 0 10 -999 -999 -999
P10225 2012 3 20 40 39 36 28 16 10 5 0 0 0 6 0 11 0 16 0 22 20 0 0 20 0 15 13 0 6 0 0 0 8
P10225 2012 4 6 0 0 0 0 9 0 18 0 10 0 15 26 50 32 0 29 24 0 17 16 0 14 25 34 34 0 0 20 23 -999
P10225 2012 5 21 26 0 0 11 11 0 0 24 0 0 0 29 27 21 18 0 0 0 0 14 0 17 0 31 25 20 0 0 0 0
P10225 2012 6 0 0 0 0 0 0 0 0 32 29 0 23 21 28 0 0 9 14 0 22 0 0 0 0 0 0 0 25 32 0 -999
P10225 2012 7 0 0 10 0 0 0 22 26 0 24 0 0 0 0 0 19 27 0 0 0 0 0 22 25 0 0 15 0 0 20 0
P10225 2012 8 0 0 0 0 0 0 0 0 0 22 19 0 0 16 0 0 0 16 0 0 0 13 15 0 0 19 18 0 17 14 0
P10225 2012 9 0 0 0 14 15 0 25 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 21 0 0 20 0 0 -999
P10225 2012 10 0 10 0 0 0 0 0 15 19 0 31 0 0 0 0 13 12 0 0 9 0 29 0 0 0 14 0 0 9 14 19
P10225 2012 11 14 28 32 0 8 0 0 0 0 11 22 13 0 0 0 0 0 14 24 20 9 0 0 0 0 0 11 0 0 22 -999
P10225 2012 12 17 0 0 0 0 0 0 17 9 0 0 7 0 36 25 30 24 0 0 8 0 8 4 4 0 0 0 0 0 0 38
P10225 2013 1 28 11 0 19 12 6 0 7 0 0 0 0 2 0 3 0 0 0 7 0 0 0 0 2 2 0 0 0 3 6 6
P10225 2013 2 0 0 2 0 0 0 0 0 0 0 0 0 0 35 30 0 12 20 27 0 23 24 20 33 20 0 4 2 -999 -999 -999
P10225 2013 3 0 0 0 7 0 8 15 36 0 28 0 35 36 16 0 0 20 0 0 15 16 28 31 13 13 0 0 27 0 41 47
P10225 2013 4 37 0 0 14 19 0 20 0 0 5 6 0 0 0 20 23 0 10 13 0 22 20 16 0 0 0 0 0 0 0 -999
P10225 2013 5 0 13 12 0 18 0 0 26 24 27 28 24 0 0 0 31 0 0 0 19 0 0 0 0 14 0 0 0 0 0 0
P10225 2013 6 0 0 25 0 0 0 26 30 35 29 25 0 0 0 17 0 0 0 0 0 0 0 0 0 24 34 0 20 21 25 -999
P10225 2013 7 0 18 16 0 0 23 0 23 0 0 0 0 0 0 0 20 0 0 0 18 0 23 0 24 0 0 0 0 0 0 0
P10225 2013 8 0 0 24 34 32 26 0 0 19 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 16 29 25 27
P10225 2013 9 17 0 23 0 7 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 27 24 0 0 0 0 0 8 0 0 -999
P10225 2013 10 0 0 0 0 0 0 0 10 0 0 18 0 0 0 14 0 0 0 0 0 0 6 6 0 8 0 0 0 8 0 0
P10225 2013 11 0 0 0 0 0 0 0 8 11 12 20 13 0 7 9 9 10 55 85 63 20 0 43 46 30 21 0 24 11 0 -999
P10225 2013 12 8 0 12 18 5 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 5 5 0 0 8 0 13 14 17 21 13
P10225 2014 1 13 0 0 0 7 8 7 8 9 0 0 5 0 0 0 5 0 0 0 0 3 0 0 0 10 14 21 33 0 56 0
P10225 2014 2 0 22 14 11 8 13 13 30 16 22 8 6 0 0 0 4 5 0 0 0 0 0 0 7 0 0 0 21 -999 -999 -999
