precip	MIROC5	RCP60	REGRESION	decimas	1
P10647	40.653	-1.253	182	geo	2006	2100	-1
P10647 2007 3 16 0 0 0 0 0 17 14 0 0 11 28 43 26 0 0 0 0 8 0 0 0 21 0 0 0 0 9 8 0 0
P10647 2007 4 0 0 0 0 0 10 11 5 3 0 0 0 23 17 0 0 0 0 20 16 0 32 23 17 0 0 0 0 0 7 -999
P10647 2007 5 0 6 0 16 19 18 20 0 16 0 0 0 31 28 16 12 0 0 0 0 0 0 0 10 0 0 0 0 0 14 21
P10647 2007 6 28 0 21 21 0 28 34 0 0 0 0 0 0 27 0 0 18 0 15 0 0 0 0 17 15 0 0 21 23 24 -999
P10647 2007 7 20 19 0 0 23 17 0 0 0 0 25 0 0 14 12 17 0 28 32 0 0 21 0 0 0 0 20 24 0 0 0
P10647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 6 0 0 23 0 0 0 0 0
P10647 2007 9 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 19 0 0 0 8 0 12 0 0 0 0 0 0 0 0 -999
P10647 2007 10 0 0 0 0 0 0 9 0 15 21 23 22 0 16 0 0 0 0 0 7 0 0 14 9 8 0 0 12 0 0 0
P10647 2007 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 7 0 12 18 0 22 -999
P10647 2007 12 0 0 12 0 25 26 0 11 0 0 0 3 4 0 0 10 12 17 17 12 0 6 0 0 0 5 0 0 0 0 5
P10647 2008 1 0 9 21 0 0 0 0 0 19 18 14 0 14 13 0 16 11 5 0 10 12 12 11 8 0 0 15 13 0 13 15
P10647 2008 2 22 0 12 0 0 9 0 15 0 24 0 18 0 6 7 11 0 21 32 0 11 0 11 0 24 23 0 0 -999 -999 -999
P10647 2008 3 40 17 0 0 0 0 0 0 7 8 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0
P10647 2008 4 0 0 0 19 29 18 0 0 6 0 0 12 20 0 0 24 20 21 18 0 0 9 0 0 6 0 0 0 0 0 -999
P10647 2008 5 0 16 0 0 0 31 23 0 10 19 0 0 0 20 15 0 0 0 0 28 27 0 18 13 0 18 17 0 0 0 19
P10647 2008 6 18 12 0 17 0 18 13 0 0 0 19 0 0 21 13 11 0 0 0 0 12 0 19 0 0 0 0 0 22 0 -999
P10647 2008 7 0 0 0 0 15 0 0 0 0 0 24 20 0 0 24 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 23
P10647 2008 8 24 0 19 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 11 0 19 0 0 0 11
P10647 2008 9 0 8 0 0 22 0 0 0 0 18 0 0 0 15 10 0 0 0 0 0 15 13 0 0 15 0 0 0 16 18 -999
P10647 2008 10 13 9 9 0 0 0 0 18 8 8 0 20 17 16 14 0 0 0 0 0 16 0 13 0 0 0 18 0 0 0 0
P10647 2008 11 14 0 22 23 0 0 0 0 14 12 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 5 5 0 5 -999
P10647 2008 12 0 0 0 0 7 9 16 13 0 10 19 0 6 10 0 0 6 0 0 3 0 0 0 0 4 5 0 7 9 0 0
P10647 2009 1 0 0 0 0 0 0 0 0 0 0 13 14 20 0 11 0 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P10647 2009 2 0 10 0 11 0 0 14 0 6 0 6 5 0 6 0 0 0 0 2 0 0 0 6 12 10 0 6 0 -999 -999 -999
P10647 2009 3 27 39 28 17 0 9 6 12 29 31 0 15 12 14 27 16 9 8 0 0 6 5 0 0 0 24 19 29 0 21 14
P10647 2009 4 14 37 43 0 20 32 30 12 0 6 0 21 0 18 17 0 14 13 0 0 29 25 0 0 0 8 0 0 14 21 -999
P10647 2009 5 33 0 13 0 0 25 12 0 0 0 0 12 0 0 0 9 0 0 21 0 37 33 0 23 20 0 12 16 15 0 16
P10647 2009 6 0 16 0 0 24 22 0 13 0 0 0 10 0 0 0 29 0 17 0 0 0 0 0 0 15 0 0 0 0 18 -999
P10647 2009 7 21 0 0 0 0 25 0 0 25 0 27 23 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 17 25
P10647 2009 8 0 0 0 0 0 0 21 18 18 0 22 0 0 0 0 7 0 0 0 0 9 16 26 26 0 0 0 0 20 0 20
P10647 2009 9 0 0 0 0 9 8 0 0 0 0 26 18 19 0 0 19 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P10647 2009 10 13 0 0 0 0 10 0 8 9 0 16 0 13 11 14 19 0 0 24 0 13 0 0 0 0 0 0 7 0 0 0
P10647 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 14 0 0 0 -999
P10647 2009 12 0 3 0 0 5 15 34 20 0 20 22 0 0 0 0 0 0 0 16 0 10 0 0 6 8 15 17 0 0 0 0
P10647 2010 1 0 0 0 26 18 17 0 0 8 0 0 0 9 0 0 0 6 0 0 0 10 0 5 0 0 0 0 5 0 11 14
P10647 2010 2 10 0 0 0 0 18 20 0 9 0 0 0 5 0 7 0 0 6 4 0 0 7 0 15 0 0 0 0 -999 -999 -999
P10647 2010 3 0 0 0 8 10 17 0 31 29 22 0 15 0 0 0 0 0 0 19 40 27 0 5 0 6 0 0 0 0 7 0
P10647 2010 4 9 11 0 16 0 0 0 27 0 21 26 29 29 25 29 34 25 19 0 0 22 0 0 8 23 22 9 10 0 27 -999
P10647 2010 5 0 14 0 26 25 0 14 14 13 16 0 30 0 18 0 23 22 12 0 9 12 14 17 0 20 33 24 17 18 17 0
P10647 2010 6 0 0 20 0 0 0 0 0 0 9 16 0 0 20 20 0 0 8 0 14 0 0 12 0 17 20 0 22 0 22 -999
P10647 2010 7 0 0 0 0 0 20 0 0 0 0 21 0 0 0 0 17 16 14 0 0 16 20 0 0 19 18 0 0 0 17 17
P10647 2010 8 0 0 0 20 0 15 0 0 0 0 0 0 0 16 0 0 20 0 18 0 0 9 0 0 0 0 0 11 0 9 0
P10647 2010 9 0 12 0 0 10 0 0 0 0 31 0 0 0 21 13 13 0 0 15 12 14 13 0 0 0 0 0 0 0 0 -999
P10647 2010 10 0 0 0 0 0 0 0 0 16 0 0 0 13 0 0 0 0 0 9 0 20 24 0 14 6 0 0 0 0 8 0
P10647 2010 11 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 9 6 0 5 0 0 0 0 5 9 0 5 0 0 0 -999
P10647 2010 12 11 9 9 8 0 10 9 8 0 0 0 6 0 25 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 3
P10647 2011 1 0 0 0 0 0 6 0 6 0 6 0 0 0 0 0 0 0 0 4 0 0 10 21 16 0 0 0 0 3 3 0
P10647 2011 2 0 0 0 0 0 8 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 26 -999 -999 -999
P10647 2011 3 26 0 19 18 21 16 10 6 0 10 0 17 18 17 21 35 56 20 13 0 16 20 16 0 19 0 17 29 0 0 0
P10647 2011 4 0 0 19 0 14 11 13 0 0 0 0 0 24 0 11 0 0 29 25 23 21 14 0 0 0 8 0 0 10 11 -999
P10647 2011 5 10 0 0 10 12 0 14 0 25 0 0 12 16 15 0 0 0 0 0 0 0 24 10 0 0 0 0 23 0 0 19
P10647 2011 6 12 10 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 12 15 21 22 0 0 0 0 0 0 17 -999
P10647 2011 7 0 9 8 0 20 0 0 10 7 0 0 0 0 22 0 12 0 0 0 17 0 19 0 12 11 14 0 0 0 0 0
P10647 2011 8 0 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 23 0 16 0 0 0 0 0 0 18 0
P10647 2011 9 0 0 0 0 15 0 0 0 23 0 15 0 0 0 0 0 0 7 0 0 0 0 13 0 0 8 0 8 0 0 -999
P10647 2011 10 16 0 17 18 0 14 11 0 0 0 0 0 0 0 0 0 0 10 0 9 12 0 0 0 0 0 7 0 0 28 37
P10647 2011 11 19 14 9 8 17 21 50 34 16 0 9 11 25 0 0 0 17 17 6 0 0 24 28 30 25 0 0 0 10 0 -999
P10647 2011 12 0 9 0 29 0 7 7 0 0 6 0 0 0 4 3 9 0 11 13 0 20 10 13 9 0 15 7 0 0 6 0
P10647 2012 1 13 24 7 0 0 0 0 0 0 0 4 0 0 0 0 5 8 0 0 12 0 0 0 0 0 0 0 0 0 0 7
P10647 2012 2 0 0 27 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 11 0 23 13 0 0 10 18 0 8 -999 -999 -999
P10647 2012 3 14 25 36 40 24 14 9 0 0 4 4 5 0 10 0 0 0 0 18 0 0 19 14 0 14 0 0 9 0 0 0
P10647 2012 4 7 10 0 0 0 0 15 0 0 0 0 0 0 34 22 0 22 0 0 0 16 0 0 20 0 26 0 23 15 18 -999
P10647 2012 5 0 0 32 21 0 0 0 31 0 0 16 21 23 21 17 16 12 13 0 15 0 14 16 14 23 0 15 0 10 9 0
P10647 2012 6 0 0 0 0 0 0 13 20 0 24 0 0 0 0 23 18 0 0 0 0 0 0 0 0 11 0 0 18 24 20 -999
P10647 2012 7 9 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 20 19 19 17 19 0 24 0 15 0 0 0 0
P10647 2012 8 0 0 0 0 0 19 0 16 0 0 0 15 0 0 17 0 19 0 0 0 0 14 13 0 0 17 15 0 0 0 0
P10647 2012 9 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 20 -999
P10647 2012 10 0 12 9 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 18 23 0 14 0 0 15 10 0 0 9
P10647 2012 11 0 16 24 26 0 4 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 9 14 0 0 -999
P10647 2012 12 17 11 0 0 0 25 25 0 0 0 0 0 0 25 16 21 18 21 0 0 0 0 0 0 0 0 0 0 7 0 25
P10647 2013 1 23 14 11 0 0 0 0 4 0 0 0 0 0 0 0 0 3 4 0 4 0 0 4 0 0 0 0 0 4 0 0
P10647 2013 2 0 0 0 0 0 0 3 0 0 0 0 5 0 0 19 11 9 14 18 15 0 16 13 17 0 0 0 0 -999 -999 -999
P10647 2013 3 6 0 0 10 9 8 0 0 27 0 28 0 23 0 0 14 0 0 12 12 0 26 26 15 16 16 0 28 34 33 36
P10647 2013 4 39 0 0 11 16 11 13 6 4 0 0 0 0 17 0 0 0 0 13 10 16 17 14 16 34 24 0 0 0 8 -999
P10647 2013 5 10 14 0 15 0 0 0 28 24 22 21 0 13 0 0 0 29 0 16 18 0 0 0 0 0 8 0 0 0 0 0
P10647 2013 6 0 0 19 0 17 0 0 24 34 25 0 20 22 0 16 15 0 17 0 9 0 0 15 16 0 0 45 24 21 21 -999
P10647 2013 7 0 0 0 0 13 19 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P10647 2013 8 0 0 0 28 30 0 0 0 18 0 19 0 0 0 17 26 17 0 0 0 0 0 0 24 0 0 11 0 0 20 0
P10647 2013 9 0 0 0 11 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 24 0 11 0 12 0 0 0 0 0 -999
P10647 2013 10 0 0 0 0 8 0 0 11 0 0 21 0 0 0 14 0 0 0 12 9 0 0 0 0 9 12 0 0 0 7 0
P10647 2013 11 0 0 0 0 0 0 0 0 0 7 0 13 9 7 6 9 0 33 49 40 13 0 23 26 24 13 19 0 9 0 -999
P10647 2013 12 0 11 0 11 0 0 0 0 0 0 8 0 8 0 5 0 0 0 0 0 0 7 7 0 0 0 0 12 0 0 0
P10647 2014 1 11 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 5 0 7 0 0 17 25 56 0 25
P10647 2014 2 17 15 12 0 0 0 0 0 12 12 7 0 0 0 3 0 0 11 0 0 0 6 0 0 0 0 0 21 -999 -999 -999
