precip	MIROC5	RCP60	REGRESION	decimas	1
P10204	40.557	-2.840	182	geo	2006	2100	-1
P10204 2007 4 0 0 0 0 0 20 0 0 2 3 0 0 50 0 0 15 21 36 0 26 24 0 30 34 15 0 5 0 0 0 -999
P10204 2007 5 0 0 10 0 0 23 0 0 0 19 19 25 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 11 0
P10204 2007 6 29 17 0 0 17 21 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 0 0 0 8 0 18 0 0 18 -999
P10204 2007 7 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0
P10204 2007 8 0 0 7 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 0 13 4 0 0 13 15 0 0 15 0 0
P10204 2007 9 0 0 0 0 0 0 1 0 0 0 0 8 7 11 0 0 0 0 0 0 0 0 0 11 9 7 0 0 0 0 -999
P10204 2007 10 0 0 0 0 0 0 0 0 0 24 26 0 39 39 0 0 0 34 9 0 18 37 33 0 13 0 26 12 0 0 0
P10204 2007 11 0 0 12 2 0 0 0 5 0 0 0 0 14 17 0 2 4 0 0 0 0 0 0 0 5 0 0 0 0 17 -999
P10204 2007 12 0 8 12 17 15 13 18 0 0 0 4 0 1 0 0 0 17 26 20 7 0 0 0 10 0 8 12 0 0 6 9
P10204 2008 1 15 29 34 42 17 2 0 0 0 7 0 0 11 21 22 20 21 0 17 24 52 0 28 0 0 62 74 46 29 45 60
P10204 2008 2 111 0 70 35 27 45 31 66 21 31 49 21 0 13 32 40 0 51 27 26 0 10 0 0 21 35 23 16 -999 -999 -999
P10204 2008 3 9 0 0 0 0 0 2 2 0 0 8 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 1 0 0 0
P10204 2008 4 0 0 13 21 21 10 0 0 0 0 0 0 0 0 40 43 0 0 11 0 0 0 0 0 5 0 3 0 0 0 -999
P10204 2008 5 0 0 0 0 0 0 0 6 0 23 42 17 18 0 18 0 0 0 19 0 0 21 34 15 0 0 0 0 7 14 0
P10204 2008 6 0 0 0 0 0 25 0 0 0 0 15 0 0 32 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 -999
P10204 2008 7 0 0 0 6 9 0 0 0 29 0 0 0 14 0 0 0 0 12 0 0 16 0 10 0 0 0 0 10 0 0 0
P10204 2008 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 18 0 0 0 0 0
P10204 2008 9 0 7 0 11 11 8 8 0 0 0 0 0 0 19 11 0 0 0 11 0 0 0 15 17 18 14 0 0 0 25 -999
P10204 2008 10 20 16 7 0 0 0 14 0 7 6 32 34 27 15 0 0 7 10 0 14 0 0 0 0 14 28 39 0 23 11 0
P10204 2008 11 15 0 30 13 4 0 0 0 11 0 24 0 0 0 1 0 9 24 0 4 0 0 0 0 0 2 0 0 0 2 -999
P10204 2008 12 2 0 0 1 0 5 0 0 11 0 29 9 14 17 0 0 0 5 6 0 0 0 0 0 0 0 16 13 0 0 0
P10204 2009 1 0 0 0 2 5 8 0 0 0 0 0 17 17 16 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0
P10204 2009 2 0 9 10 13 0 0 0 0 0 0 5 3 0 4 0 0 0 0 1 0 2 0 0 0 8 0 0 29 -999 -999 -999
P10204 2009 3 0 54 56 22 0 0 11 40 53 0 0 11 0 0 0 31 65 43 27 19 0 0 23 24 22 60 46 77 63 47 23
P10204 2009 4 0 40 23 11 25 42 14 0 10 0 0 0 0 0 29 0 7 6 0 16 20 0 0 0 0 0 0 0 0 52 -999
P10204 2009 5 29 32 31 0 0 33 0 8 16 25 31 12 3 0 0 0 4 9 23 0 0 25 22 15 0 0 0 0 0 10 0
P10204 2009 6 0 0 0 12 0 17 17 0 9 0 0 0 6 0 20 0 0 7 3 0 0 0 0 0 10 0 0 0 0 11 -999
P10204 2009 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 7 0 0 0 12 11 0 0 0 0 0 0 0 0
P10204 2009 8 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 0 9 0 11 0 24 0
P10204 2009 9 25 0 0 0 0 0 0 0 0 0 29 15 0 0 0 9 13 9 0 0 15 19 16 0 5 0 0 0 0 8 -999
P10204 2009 10 0 0 0 0 0 0 0 0 6 0 12 0 13 12 14 22 22 19 0 11 0 7 13 0 0 7 0 0 5 0 9
P10204 2009 11 0 0 0 0 0 0 0 10 7 0 3 3 4 0 0 0 0 7 0 0 0 0 31 22 0 0 0 0 14 21 -999
P10204 2009 12 0 0 38 16 0 47 57 22 0 51 36 12 0 8 8 0 0 19 29 19 0 0 12 13 0 0 36 35 0 6 0
P10204 2010 1 0 11 25 67 64 18 11 9 16 16 0 0 0 9 0 0 11 0 5 0 11 0 0 0 0 0 5 0 12 19 17
P10204 2010 2 0 0 3 0 0 25 14 6 7 0 0 0 0 0 0 0 0 2 0 0 4 8 0 0 4 0 0 0 -999 -999 -999
P10204 2010 3 0 0 0 8 0 18 0 25 0 39 23 12 0 6 0 0 9 24 51 43 0 2 0 0 0 0 0 0 0 5 8
P10204 2010 4 12 0 28 0 0 17 19 0 34 34 0 24 24 0 38 52 17 7 6 0 0 0 0 15 0 0 0 0 0 22 -999
P10204 2010 5 0 0 19 31 29 0 0 0 0 0 16 0 0 12 19 27 0 14 0 2 0 0 0 8 18 39 35 12 0 0 10
P10204 2010 6 13 0 17 0 0 8 0 0 0 0 0 0 23 0 0 29 10 0 3 0 0 0 0 0 0 0 0 0 0 16 -999
P10204 2010 7 0 0 0 0 6 12 10 0 0 0 10 10 0 0 0 0 0 0 3 0 7 0 0 0 11 0 0 0 0 0 13
P10204 2010 8 0 0 8 0 0 0 0 19 0 0 13 0 9 10 0 0 15 0 0 0 0 0 0 12 0 8 6 0 0 0 0
P10204 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 7 0 13 0 0 0 0 7 0 16 17 0 0 0 0 -999
P10204 2010 10 0 0 0 0 0 9 0 10 0 0 36 0 39 33 0 13 0 8 15 0 0 24 20 0 9 0 6 4 13 11 0
P10204 2010 11 7 4 9 6 6 0 3 0 0 0 0 0 0 0 0 7 12 0 0 7 11 5 4 0 5 4 0 0 1 0 -999
P10204 2010 12 0 0 0 10 0 14 14 8 0 11 0 0 0 0 0 2 4 5 7 0 0 0 0 0 0 0 0 10 0 0 0
P10204 2011 1 0 0 0 7 0 0 0 2 0 4 0 7 0 0 0 6 2 0 0 0 0 22 61 21 18 6 9 0 0 0 0
P10204 2011 2 0 0 0 18 0 0 17 0 0 0 0 14 12 8 14 0 5 0 11 0 0 0 16 0 6 0 0 39 -999 -999 -999
P10204 2011 3 44 0 15 0 0 0 0 0 7 0 23 32 23 20 0 77 98 43 26 32 29 40 61 127 59 15 0 0 0 0 9
P10204 2011 4 16 25 0 0 11 12 0 16 0 21 18 22 26 0 5 0 34 35 25 25 0 0 0 0 0 0 0 0 0 2 -999
P10204 2011 5 0 14 10 0 0 0 0 12 22 32 8 0 0 0 0 0 4 6 0 0 0 0 4 12 0 0 0 0 18 0 0
P10204 2011 6 8 10 6 0 0 7 0 0 0 14 0 14 0 0 15 11 0 0 0 0 0 0 0 0 15 14 0 0 0 0 -999
P10204 2011 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 3 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0
P10204 2011 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 0
P10204 2011 9 0 0 0 12 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 7 7 6 4 0 0 14 -999
P10204 2011 10 0 0 0 0 0 0 5 7 0 12 10 0 0 0 0 0 0 0 0 6 0 19 21 15 0 0 8 9 19 27 21
P10204 2011 11 6 5 0 27 53 62 49 0 0 0 5 8 12 0 4 0 37 25 0 0 0 70 60 0 11 0 0 0 7 0 -999
P10204 2011 12 0 0 0 0 6 5 0 3 0 0 10 15 0 5 0 35 46 0 50 45 65 27 28 0 0 0 21 17 0 0 0
P10204 2012 1 61 22 4 1 0 1 0 0 2 0 2 4 0 0 0 0 3 0 0 0 8 0 2 3 0 0 0 8 14 16 6
P10204 2012 2 0 19 40 21 9 8 0 0 0 2 0 0 0 0 0 0 2 0 29 22 17 11 0 0 17 3 2 0 -999 -999 -999
P10204 2012 3 0 65 36 20 20 17 0 0 0 0 0 0 17 11 11 24 26 0 0 38 33 15 12 17 19 0 0 6 0 0 0
P10204 2012 4 0 10 0 1 0 0 31 0 0 5 4 0 19 73 50 28 30 21 14 13 0 0 9 0 62 51 0 38 37 37 -999
P10204 2012 5 0 0 24 0 0 0 0 13 0 20 15 0 23 30 28 20 0 14 8 0 0 12 10 10 34 27 23 0 0 0 0
P10204 2012 6 3 2 0 0 0 0 0 14 32 0 13 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P10204 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10204 2012 8 9 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 6 6 7 6 6 12 0 0 0 6 0
P10204 2012 9 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 -999
P10204 2012 10 0 0 0 0 0 0 0 0 21 0 50 0 5 0 19 19 0 0 19 0 0 31 13 7 0 0 0 0 0 0 26
P10204 2012 11 29 48 0 15 0 0 0 5 0 29 37 0 0 2 0 0 7 0 57 38 17 0 3 7 0 12 10 0 27 26 -999
P10204 2012 12 0 4 0 0 16 52 45 40 0 0 12 0 22 75 38 43 39 22 13 0 8 26 0 0 12 7 3 0 0 0 57
P10204 2013 1 29 0 21 47 23 7 0 13 4 3 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 20 8
P10204 2013 2 1 0 0 0 0 3 0 0 6 0 0 0 0 72 39 13 20 0 72 49 38 48 40 76 18 0 0 0 -999 -999 -999
P10204 2013 3 12 21 0 18 0 5 12 40 29 54 93 73 58 18 15 27 32 0 0 0 16 40 43 15 21 14 0 0 0 32 0
P10204 2013 4 26 0 0 15 18 20 25 10 0 0 0 0 17 0 0 30 0 9 13 0 0 0 12 25 56 16 0 0 0 0 -999
P10204 2013 5 0 0 0 22 14 0 13 29 24 33 38 24 0 0 25 34 33 24 0 0 10 0 0 0 0 0 0 0 0 0 0
P10204 2013 6 14 22 0 18 0 11 19 30 36 38 34 0 0 0 0 7 0 0 0 0 7 0 0 0 16 27 35 21 0 0 -999
P10204 2013 7 10 10 5 0 0 0 23 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10204 2013 8 0 0 0 25 21 15 16 17 0 13 0 9 0 4 0 0 0 0 0 0 0 10 0 13 0 6 0 14 28 14 26
P10204 2013 9 0 13 10 2 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2 0 0 0 -999
P10204 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 28 0 0 6 0 0 4 0 0 2 0 0 0 0 0
P10204 2013 11 3 0 0 0 0 3 0 0 0 11 17 0 0 0 7 8 13 95 151 69 41 71 102 84 30 62 47 25 0 11 -999
P10204 2013 12 0 0 0 24 0 0 7 12 13 10 6 11 0 0 0 0 5 0 0 0 0 8 0 18 14 23 20 17 0 33 15
P10204 2014 1 24 0 0 0 16 16 0 0 12 0 12 0 0 14 0 0 0 0 0 0 0 0 0 8 0 20 38 45 76 62 29
P10204 2014 2 0 42 18 26 26 42 0 72 27 46 7 13 19 6 0 0 0 12 23 0 12 7 0 0 6 0 0 29 -999 -999 -999
