precip	MIROC5	RCP60	REGRESION	decimas	1
P1077	37.236	-4.244	182	geo	2006	2100	-1
P1077 2007 12 0 0 17 0 27 23 0 17 0 0 0 0 0 4 0 0 34 0 0 0 0 0 0 0 9 7 11 23 5 9 0
P1077 2008 1 21 0 0 51 0 3 0 0 0 6 0 8 12 0 53 51 0 0 25 32 92 99 53 26 0 77 110 80 45 61 0
P1077 2008 2 140 0 66 43 30 40 39 73 0 0 75 0 0 16 29 53 39 55 0 89 0 0 0 0 34 31 0 26 -999 -999 -999
P1077 2008 3 16 0 7 0 0 0 0 0 0 0 10 10 0 11 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P1077 2008 4 0 6 14 0 8 0 0 0 0 0 0 0 0 18 40 50 37 25 0 0 0 8 7 0 0 0 0 0 0 0 -999
P1077 2008 5 0 0 9 11 0 0 0 0 0 34 44 26 21 37 0 29 20 0 0 0 54 0 52 0 13 15 13 0 0 0 0
P1077 2008 6 0 12 0 0 14 17 10 0 0 0 0 0 17 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1077 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1077 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1077 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1077 2008 10 22 0 0 13 0 0 0 20 11 0 24 0 33 22 0 0 0 0 9 0 0 0 0 0 18 32 49 34 0 12 13
P1077 2008 11 25 0 38 11 0 4 0 0 0 0 0 0 6 0 0 2 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1077 2008 12 0 0 0 0 0 0 0 0 9 36 48 0 0 32 0 0 0 0 8 2 0 0 0 0 16 0 28 25 0 0 0
P1077 2009 1 1 0 0 6 0 0 0 0 5 7 0 19 23 18 25 11 4 0 1 0 0 0 0 0 0 1 6 0 0 0 5
P1077 2009 2 0 0 14 0 18 0 9 6 4 0 0 4 0 7 4 0 1 0 0 0 0 0 0 6 14 0 0 44 -999 -999 -999
P1077 2009 3 69 81 79 38 30 15 0 50 0 48 31 0 17 0 0 34 63 56 34 25 6 0 18 28 26 0 63 0 96 70 0
P1077 2009 4 0 99 52 0 38 77 0 0 0 0 0 25 36 38 0 0 0 13 12 20 24 0 0 5 6 0 9 0 28 0 -999
P1077 2009 5 0 43 0 0 0 0 23 0 0 53 57 0 8 0 0 0 0 0 22 0 0 35 32 0 0 0 8 0 0 0 0
P1077 2009 6 0 9 0 0 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1077 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1077 2009 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 19 0 14
P1077 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1077 2009 10 0 0 0 0 0 4 0 0 0 0 0 23 0 19 18 26 27 0 27 22 22 11 0 38 0 8 0 0 0 0 0
P1077 2009 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 24 0 0 14 12 15 35 46 0 17 10 9 15 23 -999
P1077 2009 12 20 0 36 23 38 73 119 38 37 83 74 17 16 0 0 0 0 0 0 19 9 0 11 0 16 22 42 40 0 0 0
P1077 2010 1 0 0 0 88 67 37 15 12 0 19 8 6 0 0 14 21 15 15 0 13 20 6 0 0 0 0 0 0 8 13 0
P1077 2010 2 14 0 0 0 0 34 22 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 6 19 5 0 6 9 -999 -999 -999
P1077 2010 3 0 0 5 0 0 0 50 45 57 49 0 0 0 16 13 0 13 24 49 41 0 0 0 0 0 3 0 0 0 0 0
P1077 2010 4 0 0 0 29 0 0 0 0 0 0 0 39 35 33 70 70 0 9 0 0 0 22 12 19 50 22 10 12 42 0 -999
P1077 2010 5 0 0 28 37 36 0 0 9 0 0 0 21 21 20 0 40 24 0 15 0 7 0 0 17 0 0 48 25 20 20 14
P1077 2010 6 0 35 31 0 0 12 0 0 0 0 4 0 0 13 0 0 0 4 0 9 0 7 7 0 0 0 11 0 0 0 -999
P1077 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1077 2010 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1077 2010 9 0 0 20 0 0 0 0 0 0 0 0 0 28 22 23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1077 2010 10 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 16 7 0 0 20 0 37 0 10 0 10 8 0 0 19 0
P1077 2010 11 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 3 0 3 0 0 0 0 -999
P1077 2010 12 0 0 0 0 17 0 23 14 18 0 10 0 36 54 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1077 2011 1 0 0 6 6 9 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 19 0 54 21 15 0 0 0 3 2 0
P1077 2011 2 7 0 0 0 16 0 10 0 2 0 0 20 0 0 0 0 0 0 7 0 0 27 0 0 8 13 15 0 -999 -999 -999
P1077 2011 3 60 30 0 0 8 0 9 0 0 0 0 0 0 0 54 118 219 0 37 42 0 47 60 146 78 19 0 56 19 0 0
P1077 2011 4 0 0 0 0 11 0 0 0 0 0 25 0 30 0 0 0 0 0 35 32 0 14 6 0 0 0 0 0 0 4 -999
P1077 2011 5 0 22 0 8 0 0 0 0 0 31 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 30 0
P1077 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 19 16 0 18 0 19 0 0 -999
P1077 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1077 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 0 0 0
P1077 2011 9 0 0 0 0 15 0 0 0 0 47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1077 2011 10 0 17 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 11 0 0 0 10 0 14 17 0 0 13 0 44 38
P1077 2011 11 15 13 0 34 78 0 0 19 9 0 12 8 5 0 5 0 34 28 14 0 0 67 70 57 0 16 13 25 8 6 -999
P1077 2011 12 5 12 32 0 9 11 0 7 0 9 0 28 16 9 11 39 54 47 59 66 94 39 60 23 0 35 26 19 0 25 0
P1077 2012 1 92 47 0 0 0 0 0 0 0 0 0 3 2 2 0 0 7 0 6 15 14 0 0 0 3 0 5 11 17 41 0
P1077 2012 2 0 26 57 0 0 11 0 0 0 0 2 0 0 0 0 0 0 0 36 48 0 16 0 0 18 8 0 13 -999 -999 -999
P1077 2012 3 38 95 56 38 29 24 17 7 0 0 0 9 25 0 0 0 31 0 17 0 0 13 0 0 0 0 0 0 0 0 0
P1077 2012 4 0 0 0 0 0 0 0 35 12 6 6 18 0 81 72 52 0 42 24 21 20 15 10 33 0 0 64 48 62 44 -999
P1077 2012 5 0 0 0 0 0 0 0 0 25 18 0 26 0 35 36 0 0 19 16 17 0 0 22 18 40 33 0 0 0 8 11
P1077 2012 6 5 0 0 0 0 0 0 0 30 32 22 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 19 0 14 -999
P1077 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0
P1077 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0
P1077 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P1077 2012 10 0 4 0 0 0 0 0 10 19 0 0 0 0 8 0 26 0 15 0 0 25 0 31 13 0 10 0 18 0 0 40
P1077 2012 11 0 70 57 0 13 0 5 0 0 24 51 0 0 0 0 0 0 0 56 39 0 0 0 0 0 0 16 23 36 0 -999
P1077 2012 12 0 0 0 0 15 45 57 60 13 0 14 0 15 101 83 66 59 38 21 0 11 23 8 0 16 10 0 0 12 0 72
P1077 2013 1 53 23 33 73 0 13 0 17 0 0 0 0 0 0 0 0 6 0 0 3 0 0 2 3 0 0 3 0 10 22 0
P1077 2013 2 3 0 0 0 0 3 4 4 0 0 4 0 0 81 0 22 0 45 83 80 62 58 58 114 0 0 0 4 -999 -999 -999
P1077 2013 3 0 7 0 0 16 0 0 27 0 44 103 111 93 0 0 27 32 35 33 29 18 34 58 0 17 0 0 26 42 58 92
P1077 2013 4 45 13 0 17 32 0 42 0 0 0 5 0 0 0 0 24 0 0 11 0 42 0 18 28 0 20 0 4 0 0 -999
P1077 2013 5 4 8 0 0 0 0 0 0 0 44 53 31 13 0 0 0 40 0 27 21 19 0 0 0 0 7 0 0 0 0 0
P1077 2013 6 0 0 0 0 13 0 0 29 0 0 43 39 0 26 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P1077 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1077 2013 8 0 0 0 0 0 0 0 22 20 0 0 18 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 35
P1077 2013 9 24 0 0 7 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 -999
P1077 2013 10 0 0 0 0 0 0 0 0 5 10 0 14 6 0 0 14 0 0 15 0 0 0 0 4 4 4 0 8 6 0 0
P1077 2013 11 0 3 0 0 0 0 0 13 17 13 0 16 0 11 0 18 23 138 208 114 75 110 161 105 32 51 72 43 0 19 -999
P1077 2013 12 0 53 31 0 4 1 9 0 11 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 11 15 25 22 39 33 16
P1077 2014 1 0 0 4 0 24 23 0 0 16 0 0 15 0 15 0 17 0 0 0 0 0 0 0 0 13 20 35 0 113 132 0
P1077 2014 2 26 45 25 35 0 49 36 0 46 80 13 13 0 9 0 0 0 0 0 9 0 0 0 6 0 0 0 30 -999 -999 -999
