precip	MIROC5	RCP60	REGRESION	decimas	1
P10858	40.850	-5.868	182	geo	2006	2100	-1
P10858 2012 10 7 0 0 0 0 0 0 12 0 0 52 20 10 0 28 31 28 0 32 0 21 26 0 8 11 16 32 20 0 54 25
P10858 2012 11 48 51 35 0 17 0 7 12 0 42 33 0 3 4 0 0 0 39 54 39 21 6 7 0 9 12 14 0 34 0 -999
P10858 2012 12 10 5 8 0 0 0 0 53 13 22 18 10 0 49 41 44 31 14 10 12 18 24 9 26 16 12 7 0 0 14 40
P10858 2013 1 16 10 0 39 24 0 24 15 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 12 0 27 0
P10858 2013 2 0 0 2 3 0 0 6 10 0 4 0 5 25 67 0 10 14 50 70 57 48 56 0 68 16 0 0 0 -999 -999 -999
P10858 2013 3 0 11 13 16 10 0 0 0 21 45 89 82 58 25 28 35 32 30 35 24 16 42 40 26 26 12 0 29 34 40 49
P10858 2013 4 27 0 0 18 0 23 24 10 0 0 0 0 0 0 0 25 0 0 0 13 35 0 14 28 39 0 0 0 0 0 -999
P10858 2013 5 0 0 7 0 8 0 0 0 23 32 32 17 0 0 28 31 0 24 0 0 10 0 0 0 0 4 0 0 0 0 0
P10858 2013 6 0 23 0 23 0 0 22 34 0 0 38 34 0 0 11 0 12 0 0 0 0 0 0 0 23 26 34 31 33 18 -999
P10858 2013 7 12 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 20 0 0 0 0
P10858 2013 8 0 0 0 0 18 0 0 23 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 19 27 0 0
P10858 2013 9 31 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 18 16 0 0 1 2 0 7 0 0 -999
P10858 2013 10 0 0 0 0 0 0 0 0 0 23 15 0 8 0 9 14 0 0 9 6 0 0 0 0 2 0 0 6 0 0 0
P10858 2013 11 0 0 0 0 0 0 0 5 0 7 7 0 3 4 0 0 17 97 130 51 57 94 101 54 0 99 30 0 10 17 -999
P10858 2013 12 20 49 34 29 0 0 5 12 10 0 7 0 0 0 16 10 0 0 0 0 0 19 20 33 25 35 0 13 38 29 14
P10858 2014 1 19 9 5 0 25 24 0 0 11 0 20 20 0 28 25 14 1 0 0 0 0 2 0 0 13 22 41 49 64 53 28
P10858 2014 2 25 38 24 41 36 57 44 51 33 40 0 19 28 8 0 0 0 13 0 5 9 0 13 0 0 3 0 0 -999 -999 -999
