precip	MIROC5	RCP60	REGRESION	decimas	1
P10379	40.522	-0.537	182	geo	2006	2100	-1
P10379 2007 7 0 0 0 45 27 0 0 14 0 0 0 0 25 19 16 0 38 0 0 0 16 0 0 26 0 25 0 27 0 20 21
P10379 2007 8 0 22 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 25 32 28 22 0 0 0 0 33 0 23 28 31 0
P10379 2007 9 0 0 0 0 10 10 0 0 16 21 0 0 20 0 0 0 0 0 0 9 0 0 0 17 0 0 0 0 0 9 -999
P10379 2007 10 0 0 0 0 0 0 0 0 19 0 37 35 31 0 8 0 0 22 0 0 0 29 0 8 0 0 10 0 0 0 5
P10379 2007 11 0 6 11 0 0 10 7 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 17 27 0 33 -999
P10379 2007 12 26 0 15 27 42 48 38 0 9 0 2 0 0 0 0 13 18 26 25 0 0 0 0 0 0 0 0 0 11 0 0
P10379 2008 1 0 10 0 20 0 0 0 0 35 32 23 27 0 0 0 0 16 6 8 11 9 9 10 0 9 12 0 0 0 0 14
P10379 2008 2 20 13 12 0 0 0 0 0 0 32 0 0 5 0 6 8 0 22 44 0 11 11 0 0 0 31 37 47 -999 -999 -999
P10379 2008 3 79 32 0 0 0 0 0 0 0 0 15 0 17 0 14 0 0 0 0 0 0 0 0 5 0 4 7 0 0 0 0
P10379 2008 4 9 0 17 27 0 31 0 6 9 0 12 0 0 29 34 32 25 29 0 18 0 0 0 0 7 0 7 13 0 40 -999
P10379 2008 5 31 22 0 13 23 47 38 0 13 0 32 10 16 0 17 28 0 15 23 39 36 27 0 14 21 25 23 0 0 0 0
P10379 2008 6 27 16 0 0 0 26 0 0 17 0 0 22 18 0 14 14 0 0 18 19 0 0 0 0 0 0 30 0 0 0 -999
P10379 2008 7 0 0 0 21 22 0 30 0 0 27 34 0 0 47 0 22 0 0 18 0 0 23 0 20 22 0 24 0 0 26 0
P10379 2008 8 30 34 0 0 0 25 31 22 0 26 0 0 21 15 0 0 15 23 0 11 0 0 0 0 0 29 0 12 0 0 15
P10379 2008 9 0 0 15 24 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 19 0 0 19 0 20 21 0 0 18 20 -999
P10379 2008 10 0 0 11 0 18 0 18 26 0 0 22 0 20 20 0 0 24 0 19 0 0 0 0 0 0 0 18 12 28 21 0
P10379 2008 11 17 0 30 0 0 15 13 0 19 18 17 31 12 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P10379 2008 12 8 0 0 0 11 0 0 23 18 10 23 15 6 10 20 13 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0
P10379 2009 1 11 6 0 3 10 9 0 0 0 0 0 19 30 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10379 2009 2 0 0 12 15 0 16 24 10 10 0 9 0 0 0 4 0 5 2 0 0 5 0 0 20 0 16 0 13 -999 -999 -999
P10379 2009 3 34 56 38 23 10 10 0 13 35 45 27 0 0 17 35 19 7 0 0 6 7 6 0 0 14 29 0 34 18 24 17
P10379 2009 4 17 51 69 26 28 43 47 15 14 7 10 0 35 22 0 36 20 19 14 0 0 45 0 18 0 11 0 0 0 22 -999
P10379 2009 5 38 27 0 0 32 37 13 16 19 31 35 0 0 0 13 0 0 0 0 0 60 53 40 35 30 21 0 0 22 24 22
P10379 2009 6 25 0 0 22 0 33 0 0 15 17 0 0 0 22 0 40 39 0 0 0 13 0 0 21 0 21 0 0 0 0 -999
P10379 2009 7 0 0 24 27 36 0 0 0 0 0 0 30 30 20 0 20 16 0 0 25 0 22 0 0 0 28 0 0 0 0 36
P10379 2009 8 27 0 0 0 0 0 29 24 0 32 0 21 0 18 0 0 0 0 0 0 0 21 37 38 0 0 0 17 26 32 0
P10379 2009 9 35 0 6 0 13 0 0 0 0 0 0 0 0 17 0 0 27 0 0 26 30 40 0 0 13 0 0 0 0 0 -999
P10379 2009 10 0 24 31 26 0 0 0 0 12 0 0 24 17 14 17 24 27 34 35 0 13 0 0 0 0 0 0 0 0 11 0
P10379 2009 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 21 0 0 10 -999
P10379 2009 12 6 2 0 0 0 0 43 29 19 23 23 0 0 0 0 8 0 0 21 0 16 8 0 0 0 0 0 0 0 7 0
P10379 2010 1 5 0 18 30 18 23 20 11 9 19 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10379 2010 2 0 0 11 0 0 23 30 25 14 0 0 0 0 0 0 15 10 8 0 0 4 8 11 21 12 5 9 7 -999 -999 -999
P10379 2010 3 0 0 0 0 0 23 44 46 0 29 29 21 9 0 11 0 10 0 21 61 0 0 0 0 0 0 0 0 0 9 9
P10379 2010 4 10 13 0 17 23 0 0 38 29 26 0 43 41 38 39 47 37 29 0 0 32 34 0 8 29 31 14 13 29 0 -999
P10379 2010 5 23 0 24 0 36 29 21 19 18 0 0 51 0 24 30 0 31 15 12 15 17 0 23 0 25 47 30 23 0 20 25
P10379 2010 6 0 0 27 0 19 19 0 0 0 15 26 42 0 31 0 0 0 0 16 18 27 20 0 0 0 29 0 31 39 0 -999
P10379 2010 7 18 19 16 22 0 0 0 0 31 29 0 0 0 0 0 22 0 19 12 0 0 29 0 0 0 22 29 0 24 25 0
P10379 2010 8 0 31 0 29 0 20 0 30 26 0 36 0 0 0 30 0 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0
P10379 2010 9 16 0 0 18 14 0 11 0 27 0 32 0 37 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10379 2010 10 0 0 0 0 0 0 0 18 0 0 15 8 0 0 0 0 0 0 10 0 0 0 0 0 7 0 6 0 0 0 0
P10379 2010 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 8 -999
P10379 2010 12 21 15 0 10 0 0 11 10 12 0 0 7 12 34 26 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0
P10379 2011 1 0 0 6 0 0 8 7 9 10 0 8 0 0 0 0 0 0 0 0 5 11 13 22 23 6 3 0 0 0 4 0
P10379 2011 2 0 5 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P10379 2011 3 37 0 30 0 0 23 13 8 7 13 19 23 25 23 29 44 62 20 14 0 19 26 18 0 17 12 21 0 24 14 18
P10379 2011 4 0 29 28 0 19 0 17 0 27 0 25 27 32 31 16 0 40 43 36 32 31 19 0 0 0 0 0 0 0 0 -999
P10379 2011 5 16 18 0 14 0 16 18 22 0 40 0 0 22 0 21 18 0 0 15 0 0 30 0 0 18 0 30 28 0 0 24
P10379 2011 6 0 11 12 0 0 13 0 0 0 0 0 32 0 0 0 25 0 0 0 19 0 31 0 33 0 0 31 0 20 23 -999
P10379 2011 7 14 0 0 0 22 23 0 0 0 0 0 0 0 0 26 0 16 21 18 0 0 0 0 15 0 0 0 0 0 0 24
P10379 2011 8 0 0 0 0 0 0 23 0 0 18 20 0 19 0 0 0 0 14 0 0 32 0 0 0 21 0 0 0 21 0 0
P10379 2011 9 0 15 11 0 0 0 13 0 0 35 19 18 13 0 0 0 0 0 0 0 0 13 0 0 0 10 8 0 0 0 -999
P10379 2011 10 22 0 0 29 25 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 23 31 21 0 0 8 0 0 37 56
P10379 2011 11 0 18 10 7 15 22 72 58 27 14 0 0 0 0 0 15 23 0 7 0 0 0 34 41 43 0 0 0 0 4 -999
P10379 2011 12 0 0 0 53 22 11 0 0 0 8 0 0 0 0 0 10 0 10 0 15 20 9 15 11 0 0 8 0 0 4 0
P10379 2012 1 0 26 0 2 0 0 0 0 0 0 10 0 0 0 0 0 10 0 19 17 20 0 9 8 16 0 0 0 0 0 0
P10379 2012 2 0 0 38 31 8 0 0 0 0 0 0 0 9 0 0 0 0 9 12 13 31 0 0 6 12 28 8 8 -999 -999 -999
P10379 2012 3 15 26 49 73 36 18 0 0 0 7 0 6 6 11 0 0 28 0 0 28 32 0 0 0 16 7 0 0 12 0 0
P10379 2012 4 0 0 0 9 6 0 0 0 0 17 10 19 0 44 25 0 27 25 32 25 21 0 19 0 29 0 42 31 15 22 -999
P10379 2012 5 23 36 49 29 0 18 50 52 0 25 0 26 28 26 0 19 0 16 16 20 0 0 0 0 30 26 18 19 13 0 0
P10379 2012 6 12 0 0 11 0 0 0 29 39 0 32 31 0 39 0 0 15 0 0 0 0 0 0 0 0 16 19 23 31 26 -999
P10379 2012 7 14 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0 41 0 27 27 25 22 25 0 0 33 0 0 0 27 31
P10379 2012 8 0 19 0 0 25 26 25 0 20 0 0 0 16 0 0 0 0 23 21 0 0 20 0 0 15 22 19 0 25 20 0
P10379 2012 9 10 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 23 0 31 -999
P10379 2012 10 19 17 0 0 0 0 0 16 0 0 0 0 8 0 13 0 0 0 0 0 0 27 26 18 0 0 0 12 0 0 0
P10379 2012 11 5 13 28 38 8 3 0 0 0 5 14 24 0 0 0 6 0 0 17 0 12 15 0 7 0 0 0 0 0 0 -999
P10379 2012 12 21 0 20 0 0 0 38 0 0 0 0 0 0 0 16 26 0 27 0 7 0 8 6 0 0 0 0 4 0 0 31
P10379 2013 1 31 19 0 12 6 6 4 0 0 0 0 5 3 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 6
P10379 2013 2 0 0 0 4 0 1 0 3 2 0 0 0 0 27 21 14 0 17 18 0 17 17 0 16 0 18 0 0 -999 -999 -999
P10379 2013 3 0 0 0 0 10 11 18 51 41 27 31 24 26 0 0 0 0 0 13 0 0 0 35 0 0 0 0 38 50 48 45
P10379 2013 4 65 56 18 0 0 13 16 7 5 0 0 0 0 0 22 26 20 0 0 0 17 20 19 0 44 31 0 0 12 0 -999
P10379 2013 5 13 0 0 20 17 0 0 0 0 0 23 22 18 0 30 41 33 18 19 0 14 0 0 0 0 0 0 0 0 0 0
P10379 2013 6 33 0 22 19 0 0 28 30 46 31 21 26 32 33 20 0 18 21 17 12 12 17 0 21 0 0 70 0 0 29 -999
P10379 2013 7 24 0 22 18 16 0 0 35 0 0 30 0 27 0 21 0 0 0 0 18 0 27 0 0 0 0 0 0 27 0 0
P10379 2013 8 0 0 0 0 37 40 30 0 21 0 0 0 12 0 20 36 21 0 11 0 13 0 0 0 25 0 0 19 0 25 30
P10379 2013 9 16 0 0 0 8 0 0 0 0 0 0 27 0 0 12 18 0 0 25 0 35 40 12 22 0 0 0 0 0 9 -999
P10379 2013 10 0 0 0 0 10 0 0 17 0 19 28 24 0 26 0 19 23 33 15 11 0 5 0 15 0 19 0 0 0 0 6
P10379 2013 11 0 0 0 0 11 0 8 0 12 9 26 18 14 8 8 11 0 43 61 53 13 0 22 28 31 0 0 29 13 0 -999
P10379 2013 12 5 9 0 12 8 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 24 0
P10379 2014 1 15 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 24 34 88 47 33
P10379 2014 2 0 16 16 0 0 0 9 24 13 10 8 5 5 6 0 0 0 12 0 10 0 8 11 0 9 0 0 0 -999 -999 -999
