precip	MIROC5	RCP60	REGRESION	decimas	1
P10863	40.849	-5.537	182	geo	2006	2100	-1
P10863 2008 5 14 8 0 6 12 0 0 0 12 0 36 0 0 23 0 14 0 0 0 28 0 0 0 0 0 10 0 0 0 0 0
P10863 2008 6 0 0 0 11 0 20 0 0 24 0 0 14 14 32 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10863 2008 7 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 18 0 0 0 0 0 0 0
P10863 2008 8 24 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2008 9 0 0 0 0 0 0 12 0 0 0 0 0 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 -999
P10863 2008 10 23 18 0 0 0 0 14 0 0 0 0 0 27 0 0 0 0 0 0 18 18 0 21 19 16 29 29 0 0 0 15
P10863 2008 11 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 6 0 0 4 0 0 0 0 0 -999
P10863 2008 12 0 0 0 0 0 0 0 0 7 15 0 0 7 10 5 0 5 6 0 4 0 0 0 9 20 0 15 13 7 0 0
P10863 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 7 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2009 2 4 6 6 7 0 0 3 0 1 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999 -999 -999
P10863 2009 3 31 0 30 0 12 8 10 29 0 0 6 0 0 0 17 21 45 40 29 19 0 8 26 20 0 0 33 51 49 38 18
P10863 2009 4 0 19 0 13 21 0 10 9 0 5 0 15 0 0 0 0 6 0 9 12 0 0 0 0 7 0 0 0 0 0 -999
P10863 2009 5 22 22 17 18 19 0 0 0 17 0 12 8 0 0 4 4 0 10 0 0 26 0 0 0 14 0 0 13 13 0 12
P10863 2009 6 12 0 0 0 17 0 0 0 13 0 4 0 9 20 0 0 0 0 0 8 0 14 14 0 17 0 0 0 0 0 -999
P10863 2009 7 0 0 0 0 0 23 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2009 8 22 0 0 10 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 22 0
P10863 2009 9 24 0 0 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 0 8 0 10 -999
P10863 2009 10 11 0 5 6 0 0 0 0 10 0 15 0 14 0 0 18 19 0 12 11 0 7 0 30 0 0 0 0 0 0 0
P10863 2009 11 0 0 0 0 5 0 0 0 0 0 5 0 0 7 11 12 11 0 0 0 7 12 32 20 0 5 10 0 0 18 -999
P10863 2009 12 0 21 30 17 42 33 37 19 17 0 0 11 13 0 0 0 0 32 23 13 11 12 0 0 0 33 34 29 18 0 0
P10863 2010 1 0 0 28 53 33 12 7 0 0 9 6 6 11 0 10 0 11 8 9 16 0 0 0 0 0 0 0 6 0 0 11
P10863 2010 2 9 6 0 0 9 0 7 4 4 0 0 0 0 0 0 2 0 0 0 0 3 4 0 7 0 0 0 5 -999 -999 -999
P10863 2010 3 5 0 0 0 10 13 12 15 38 31 19 0 0 5 6 0 8 18 35 0 0 0 0 1 0 0 0 0 0 0 0
P10863 2010 4 14 17 0 0 13 0 0 32 29 0 19 0 13 16 40 0 0 0 7 0 16 0 0 13 16 7 6 9 0 0 -999
P10863 2010 5 10 7 16 21 17 0 0 0 0 9 0 0 11 0 0 20 0 0 0 4 0 0 9 9 0 0 26 0 0 0 0
P10863 2010 6 0 0 17 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 -999
P10863 2010 7 23 0 0 0 0 0 0 0 18 0 0 0 0 7 0 17 0 0 0 9 0 0 18 0 0 0 0 0 12 0 0
P10863 2010 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P10863 2010 9 0 0 26 13 8 0 0 0 0 0 12 0 0 0 13 0 8 0 0 0 0 0 15 0 0 0 0 6 0 0 -999
P10863 2010 10 0 0 4 0 0 14 0 0 0 28 36 26 39 25 0 0 0 11 18 10 0 19 11 0 11 0 0 0 14 9 7
P10863 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 8 0 0 0 0 0 7 0 0 0 0 0 -999
P10863 2010 12 3 0 0 0 0 10 0 6 8 0 0 13 0 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P10863 2011 1 0 0 7 10 14 0 0 0 0 0 6 0 0 0 14 5 0 0 0 0 6 17 30 14 15 7 7 0 1 2 0
P10863 2011 2 0 0 0 21 25 0 21 0 0 0 0 13 0 8 12 8 5 0 0 11 14 25 0 7 0 7 0 28 -999 -999 -999
P10863 2011 3 0 0 0 0 0 0 0 5 8 11 0 22 0 0 26 51 0 0 14 18 0 27 47 96 32 13 28 54 9 0 0
P10863 2011 4 17 26 0 0 0 0 12 16 19 0 0 0 0 8 0 14 0 25 0 0 20 12 0 0 0 0 0 0 0 0 -999
P10863 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 17 0 0 0 0 0 0
P10863 2011 6 0 10 8 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 -999
P10863 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 12 0 0 0
P10863 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 4 0 11 0 0 0 0 0 0
P10863 2011 9 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 9 0 0 0 0 -999
P10863 2011 10 0 0 0 0 0 0 0 0 0 0 12 13 0 20 17 0 0 0 0 0 0 19 18 15 0 0 11 10 0 0 0
P10863 2011 11 0 4 0 0 35 44 0 7 0 0 0 5 0 0 5 0 32 20 8 0 0 34 23 0 0 0 0 11 0 0 -999
P10863 2011 12 0 19 20 0 5 0 4 0 4 0 9 14 9 0 9 34 36 40 40 37 41 20 23 15 23 0 23 0 21 0 37
P10863 2012 1 39 0 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 9 13 13 0
P10863 2012 2 0 0 23 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 23 19 12 7 5 5 0 0 0 0 -999 -999 -999
P10863 2012 3 23 31 23 0 0 0 0 0 1 0 0 6 13 9 0 0 0 0 21 35 34 0 0 25 0 0 0 0 0 0 0
P10863 2012 4 8 0 1 0 0 0 17 16 6 0 0 0 13 47 36 0 19 10 0 0 0 0 0 0 31 22 30 31 0 24 -999
P10863 2012 5 16 0 17 0 0 0 0 12 17 16 15 0 0 27 0 17 14 0 0 0 0 0 0 0 0 17 0 8 0 6 0
P10863 2012 6 0 0 0 0 0 9 0 0 0 0 14 14 15 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 8 -999
P10863 2012 7 9 0 0 13 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 12 0 0 0 13
P10863 2012 8 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 9
P10863 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 13 12 0 0 0 9 0 0 15 0 0 0 0 16 0 -999
P10863 2012 10 0 0 0 0 0 0 0 12 18 29 42 16 9 10 0 0 22 0 25 0 22 25 0 10 12 15 25 15 0 0 17
P10863 2012 11 31 36 0 0 0 17 0 0 9 28 0 0 0 0 0 0 0 0 43 30 16 0 0 0 9 0 11 20 29 0 -999
P10863 2012 12 10 0 0 12 17 49 43 0 0 0 15 0 19 43 33 36 26 0 11 0 12 0 0 16 10 7 0 0 11 12 34
P10863 2013 1 16 10 15 28 17 0 16 11 0 0 0 0 0 0 0 0 3 0 3 1 1 0 1 0 0 0 0 9 12 19 0
P10863 2013 2 0 2 2 3 0 0 4 0 0 0 3 0 0 50 25 10 13 41 52 0 34 42 34 51 15 0 0 5 -999 -999 -999
P10863 2013 3 10 13 13 16 9 6 16 0 24 42 70 66 46 18 21 29 26 24 27 20 17 40 0 22 0 13 0 28 32 34 44
P10863 2013 4 0 12 0 0 11 17 18 8 4 0 0 0 0 16 15 0 0 10 0 0 26 0 12 23 0 0 0 0 8 0 -999
P10863 2013 5 0 8 9 0 0 0 0 0 0 27 26 0 0 0 27 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0
P10863 2013 6 17 23 23 0 14 0 0 30 33 36 31 27 0 0 0 0 0 15 0 11 0 0 0 0 0 0 31 0 0 0 -999
P10863 2013 7 0 0 0 0 18 0 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2013 8 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P10863 2013 9 24 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10863 2013 10 0 0 12 0 0 4 9 0 0 21 18 0 0 9 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10863 2013 11 0 0 0 0 0 0 0 0 6 7 8 6 0 4 6 10 0 83 112 45 44 69 82 0 0 70 0 0 8 12 -999
P10863 2013 12 0 0 22 20 5 0 0 0 11 0 9 12 0 9 0 0 0 0 0 0 0 15 16 28 19 27 13 0 35 24 14
P10863 2014 1 17 0 0 0 18 19 11 21 0 5 13 0 0 19 18 0 0 0 0 1 0 0 0 10 14 20 0 45 66 46 27
P10863 2014 2 22 28 19 26 25 42 0 42 25 29 8 13 18 7 0 0 0 13 13 5 9 8 13 7 5 5 0 16 -999 -999 -999
