precip	MIROC5	RCP60	REGRESION	decimas	1
P10286	40.648	-6.659	182	geo	2006	2100	-1
P10286 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 10 0 6 0 0 0 10 12 20 0 16 0 0 0 0 -999
P10286 2007 10 0 0 15 0 8 0 13 0 18 0 0 0 42 45 22 0 0 0 17 0 0 45 62 43 0 0 39 0 0 0 0
P10286 2007 11 5 0 0 0 0 0 5 0 0 28 0 41 0 33 0 0 0 0 0 0 0 5 0 5 2 9 0 0 0 7 -999
P10286 2007 12 0 0 6 7 0 4 0 0 2 0 0 0 0 0 0 16 0 0 12 5 0 6 0 17 22 13 0 8 0 0 0
P10286 2008 1 9 13 22 0 0 2 0 1 0 0 0 0 9 17 0 0 0 0 0 0 65 64 0 16 0 93 78 44 48 59 87
P10286 2008 2 118 57 93 53 0 65 44 68 0 35 0 12 14 0 45 37 27 63 37 0 0 0 0 6 7 16 25 0 -999 -999 -999
P10286 2008 3 6 7 10 9 0 0 0 0 0 9 0 21 0 0 5 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0
P10286 2008 4 5 0 0 15 0 0 0 0 0 0 0 0 17 25 45 37 23 16 9 10 10 0 0 0 0 3 0 0 0 0 -999
P10286 2008 5 0 0 0 0 0 0 0 0 0 25 50 24 0 32 0 15 8 10 22 0 0 32 41 0 0 11 0 0 12 0 0
P10286 2008 6 10 9 0 0 0 20 13 0 0 20 0 17 17 41 0 0 15 17 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10286 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2008 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 16 10 0 0 0 0
P10286 2008 9 0 0 0 0 0 11 0 0 15 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 40 0 -999
P10286 2008 10 33 25 0 0 0 8 0 11 6 0 39 37 37 0 3 0 0 0 0 0 0 23 0 0 22 41 35 0 0 7 0
P10286 2008 11 12 5 22 0 0 1 0 0 4 0 0 0 0 0 0 11 26 40 0 11 0 0 0 0 0 0 0 0 0 0 -999
P10286 2008 12 0 0 0 0 0 0 0 0 6 17 0 0 8 10 0 0 5 7 7 0 0 0 12 15 38 28 0 17 0 0 0
P10286 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 6 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10286 2009 2 0 0 0 7 0 2 0 0 0 2 2 1 3 0 1 1 0 0 0 3 1 0 0 0 0 0 0 13 -999 -999 -999
P10286 2009 3 33 0 31 17 12 8 13 39 20 4 0 7 5 13 16 27 70 69 48 30 0 0 38 28 29 52 44 66 70 50 21
P10286 2009 4 16 16 8 14 23 26 7 8 0 0 0 14 0 15 0 0 0 0 11 12 0 0 0 0 0 0 13 23 33 0 -999
P10286 2009 5 26 25 16 20 19 22 15 15 21 0 8 0 4 0 0 4 0 0 0 0 27 22 0 16 12 11 0 0 0 0 12
P10286 2009 6 0 12 0 16 16 19 17 0 14 0 4 0 0 0 0 0 10 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P10286 2009 7 31 0 0 0 0 0 0 12 0 0 20 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 37
P10286 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 10 0 0 0
P10286 2009 9 26 20 0 0 0 0 0 0 0 0 22 13 0 4 0 0 15 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P10286 2009 10 0 0 0 5 0 0 0 0 0 0 16 0 16 15 0 19 0 16 11 11 0 0 25 43 0 7 7 0 0 10 10
P10286 2009 11 0 0 0 0 5 8 11 0 0 0 0 0 11 0 0 0 0 0 14 28 0 15 50 19 0 0 0 17 17 26 -999
P10286 2009 12 19 35 46 26 70 46 42 24 22 0 21 13 19 0 11 11 28 51 33 0 0 19 27 30 48 56 43 42 23 20 21
P10286 2010 1 0 20 44 69 30 0 6 0 0 0 0 6 0 0 12 12 0 0 0 24 0 0 0 0 0 0 0 0 0 0 10
P10286 2010 2 10 0 3 0 0 11 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 4 3 5 0 4 0 0 -999 -999 -999
P10286 2010 3 5 0 0 0 0 13 8 0 41 0 22 0 0 4 6 0 0 22 42 0 3 3 0 0 0 0 0 0 0 0 10
P10286 2010 4 0 0 0 17 13 22 27 40 38 0 0 14 0 19 0 0 0 0 0 21 14 0 0 17 15 0 0 0 18 0 -999
P10286 2010 5 0 0 18 0 0 0 0 0 0 0 0 15 0 11 0 19 14 25 0 3 0 10 0 0 0 0 30 15 16 0 5
P10286 2010 6 0 18 18 0 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10286 2010 7 27 0 5 0 0 18 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 9 0 0 0
P10286 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 19
P10286 2010 9 0 0 32 0 8 0 0 0 0 0 13 21 0 8 0 0 0 0 16 0 0 0 0 0 27 0 0 0 0 0 -999
P10286 2010 10 0 0 0 0 11 0 13 0 0 0 53 38 59 32 21 11 0 14 23 9 14 20 8 0 16 0 0 11 20 0 10
P10286 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P10286 2010 12 0 0 0 0 0 0 11 0 6 0 0 19 38 20 0 4 14 0 0 0 0 0 0 0 0 0 0 8 0 1 0
P10286 2011 1 0 0 9 18 22 0 0 0 3 6 0 0 0 9 20 0 0 0 0 1 0 22 31 0 21 10 0 0 1 0 8
P10286 2011 2 14 9 0 36 46 45 34 0 0 0 12 0 12 0 16 9 0 0 0 12 0 36 17 0 0 7 0 28 -999 -999 -999
P10286 2011 3 29 0 11 7 0 0 0 0 0 11 18 0 0 17 34 68 33 22 14 21 20 0 72 142 37 16 35 71 0 0 0
P10286 2011 4 0 30 0 0 0 0 13 0 0 18 18 0 14 0 0 0 0 0 20 23 0 12 0 0 0 0 0 0 0 0 -999
P10286 2011 5 0 14 0 0 0 5 0 12 0 32 13 0 19 17 0 15 0 0 0 0 29 12 10 16 0 0 17 0 0 0 8
P10286 2011 6 11 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 -999
P10286 2011 7 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P10286 2011 8 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 12 0 0 8 0 0 10 0 0 0 0 0 20 0
P10286 2011 9 0 0 0 0 0 0 6 0 0 30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P10286 2011 10 0 12 0 0 0 0 8 0 9 0 0 0 20 0 24 17 0 0 0 0 16 0 0 16 0 10 0 0 12 16 0
P10286 2011 11 0 3 8 22 45 0 26 0 0 0 0 0 8 0 0 12 45 19 0 5 0 34 24 12 0 0 0 12 4 0 -999
P10286 2011 12 0 25 21 2 0 7 0 0 0 5 12 17 10 0 13 56 54 0 60 0 51 28 0 0 39 27 34 29 37 0 64
P10286 2012 1 51 0 3 0 0 0 3 0 0 0 2 0 0 0 0 0 1 1 1 0 0 2 1 1 0 0 5 12 20 0 0
P10286 2012 2 0 0 23 9 4 0 0 4 0 0 0 0 0 0 0 0 0 15 32 23 10 0 0 0 0 1 0 8 -999 -999 -999
P10286 2012 3 0 34 20 0 0 0 0 0 0 0 0 6 16 0 0 31 0 0 23 43 44 0 22 35 0 0 0 14 0 0 0
P10286 2012 4 0 0 0 0 0 0 0 17 4 2 0 0 14 51 45 28 20 8 0 6 5 0 0 0 0 0 28 38 28 27 -999
P10286 2012 5 0 19 0 0 0 0 0 11 17 18 16 20 23 35 28 20 0 16 10 9 11 0 0 11 0 17 0 7 6 0 0
P10286 2012 6 0 1 0 0 0 10 0 0 31 0 0 13 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10286 2012 8 0 0 0 18 0 0 0 0 19 0 0 0 0 0 0 11 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0
P10286 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 0 0 17 9 -999
P10286 2012 10 0 0 5 5 0 0 0 13 0 0 57 0 0 13 0 34 35 31 37 0 0 29 19 10 0 19 35 19 24 52 21
P10286 2012 11 49 48 33 14 19 25 0 12 13 41 29 0 0 0 0 0 13 0 58 44 0 0 0 0 0 12 15 0 0 0 -999
P10286 2012 12 0 5 0 13 0 68 68 59 15 27 22 0 0 0 46 49 30 13 10 11 21 23 10 27 14 0 6 0 15 0 39
P10286 2013 1 15 11 0 0 22 0 26 15 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 14 21 28 0
P10286 2013 2 0 0 0 0 0 5 0 9 15 0 0 0 32 68 25 9 0 63 76 62 51 59 0 68 0 0 0 6 -999 -999 -999
P10286 2013 3 0 0 0 21 0 0 0 31 24 57 100 97 0 26 34 0 34 35 42 0 18 50 46 0 31 15 20 32 37 45 48
P10286 2013 4 28 0 0 19 0 0 22 8 0 0 0 0 0 0 14 24 0 0 12 0 33 19 14 31 0 6 4 0 0 10 -999
P10286 2013 5 0 0 0 18 0 0 0 27 0 33 31 0 8 15 0 29 23 22 16 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2013 6 0 0 0 0 0 0 0 37 0 44 38 0 22 0 11 0 12 0 15 0 0 0 0 0 0 0 0 35 34 0 -999
P10286 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2013 8 0 0 0 0 18 18 0 26 0 20 16 0 0 0 0 0 0 0 0 0 0 15 16 0 16 0 0 0 0 25 40
P10286 2013 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2013 10 0 9 0 0 0 0 0 0 0 27 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 2 0 0 0 5 0
P10286 2013 11 0 0 0 0 0 0 0 0 0 7 6 4 2 0 0 0 0 122 148 49 71 119 119 48 25 112 0 17 10 16 -999
P10286 2013 12 21 48 34 0 0 0 0 0 0 0 0 0 0 12 20 12 10 0 0 7 12 29 27 49 30 43 14 0 50 30 0
P10286 2014 1 23 9 6 0 26 29 0 32 0 0 0 0 26 0 26 13 0 0 0 0 2 0 0 0 16 30 55 62 79 62 32
P10286 2014 2 27 36 26 41 39 65 47 50 35 37 0 0 27 0 0 0 0 0 0 0 9 8 0 7 0 3 8 19 -999 -999 -999
