precip	MIROC5	RCP60	REGRESION	decimas	1
P10095	40.434	-0.808	182	geo	2006	2100	-1
P10095 2011 10 0 0 20 22 19 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 18 17 9 7 0 25 35 49
P10095 2011 11 0 17 10 0 19 25 67 49 22 0 0 0 32 0 0 0 21 21 0 0 0 28 0 0 35 10 0 9 0 3 -999
P10095 2011 12 0 0 0 41 0 0 0 6 0 7 0 7 0 5 0 10 11 0 14 17 23 0 0 0 0 0 0 0 4 0 4
P10095 2012 1 13 28 8 0 0 0 0 0 0 0 0 0 0 4 0 0 10 0 15 0 0 0 0 0 0 0 6 0 0 0 9
P10095 2012 2 4 9 35 0 7 4 3 0 3 0 0 0 0 0 0 0 0 0 12 0 28 15 0 0 12 24 6 0 -999 -999 -999
P10095 2012 3 16 29 47 61 32 17 10 6 4 0 5 0 8 11 0 0 26 25 0 0 0 0 16 16 0 0 0 0 0 0 0
P10095 2012 4 0 0 0 0 4 9 0 16 13 14 8 17 31 42 26 0 27 27 29 23 19 18 0 24 28 31 38 29 16 21 -999
P10095 2012 5 22 33 42 26 14 0 38 41 25 22 0 24 27 26 20 0 0 0 15 0 17 0 20 18 28 27 19 18 12 10 11
P10095 2012 6 11 0 12 0 0 0 14 0 35 0 29 28 25 35 30 24 13 0 0 0 0 22 14 11 0 14 18 22 0 0 -999
P10095 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 25 18 17 0 0 0 0 24 0 0 23 27 0 30 17 0 0 0 26
P10095 2012 8 21 0 0 0 23 23 0 0 0 0 0 0 14 0 0 0 24 20 0 0 0 0 16 16 0 20 0 0 0 0 0
P10095 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 16 0 0 15 10 0 0 0 0 19 0 0 0 -999
P10095 2012 10 16 14 0 0 0 0 8 14 0 0 32 15 0 7 12 0 12 0 0 0 0 26 0 17 17 0 0 12 7 0 10
P10095 2012 11 0 18 30 36 8 0 3 0 0 0 17 0 0 0 0 5 0 0 19 0 12 0 0 0 7 0 10 0 0 0 -999
P10095 2012 12 20 13 0 0 0 30 30 13 10 0 0 0 0 28 19 26 20 0 14 8 4 0 0 0 0 0 0 0 0 11 31
P10095 2013 1 0 17 13 12 8 0 0 0 4 0 0 0 0 2 0 0 0 4 0 5 0 0 5 0 0 0 0 0 0 0 0
P10095 2013 2 0 3 0 0 0 0 0 0 0 0 0 0 0 28 23 13 10 16 19 17 0 0 15 19 22 0 0 0 -999 -999 -999
P10095 2013 3 0 0 0 0 0 9 17 43 35 0 31 27 27 19 9 0 19 0 13 14 17 31 32 0 0 0 23 33 45 0 44
P10095 2013 4 54 44 0 0 17 14 16 7 5 0 5 0 16 0 19 22 16 0 0 0 18 21 0 19 41 0 11 0 0 0 -999
P10095 2013 5 0 16 0 0 17 12 0 0 0 25 25 21 16 16 25 37 34 19 0 0 13 5 0 0 0 0 0 0 0 23 24
P10095 2013 6 29 31 22 0 0 0 0 28 42 30 22 0 29 30 20 0 17 20 16 10 0 0 18 0 0 0 0 0 26 27 -999
P10095 2013 7 22 0 20 16 0 0 0 0 24 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 23 25 0
P10095 2013 8 22 0 0 33 36 36 0 0 0 0 0 0 12 0 0 32 20 12 0 0 0 16 0 0 0 0 0 17 29 24 29
P10095 2013 9 17 21 0 0 7 0 14 0 0 0 0 0 15 0 0 16 16 0 0 19 0 36 0 0 0 0 0 8 0 0 -999
P10095 2013 10 0 0 0 0 0 0 12 13 0 0 0 20 0 20 17 17 22 31 15 0 0 0 0 0 0 15 13 0 9 0 0
P10095 2013 11 0 0 4 0 0 0 0 0 11 0 23 16 12 0 7 10 0 40 63 52 15 0 26 31 31 0 0 29 12 0 -999
P10095 2013 12 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 5 0 0 0 0 6 0 7 0 0 10 0 14 0 0 15
P10095 2014 1 13 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 21 30 77 48 31
P10095 2014 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 24 -999 -999 -999
