precip	MIROC5	RCP60	REGRESION	decimas	1
P10656	40.627	-0.661	182	geo	2006	2100	-1
P10656 2009 9 29 0 0 6 0 10 0 0 0 0 29 22 24 0 21 0 0 0 0 0 0 34 0 18 11 0 0 12 0 0 -999
P10656 2009 10 0 0 0 22 0 0 9 10 0 0 0 19 14 0 0 0 23 29 31 21 13 0 0 0 0 0 0 0 0 0 9
P10656 2009 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 26 19 11 0 0 -999
P10656 2009 12 0 0 0 0 0 13 38 28 18 0 22 0 0 0 0 0 0 0 18 20 0 0 6 0 0 0 17 0 0 0 0
P10656 2010 1 0 0 17 27 19 0 18 0 9 16 0 0 13 0 9 15 7 0 0 0 0 9 0 0 0 0 0 0 0 0 17
P10656 2010 2 0 0 0 0 0 21 26 22 0 0 0 0 0 0 10 13 9 0 0 0 4 8 10 19 11 0 8 7 -999 -999 -999
P10656 2010 3 0 0 0 8 0 19 35 37 32 25 0 18 8 10 9 9 9 10 20 52 0 0 0 0 0 10 0 0 8 0 8
P10656 2010 4 0 0 0 0 0 0 0 32 0 23 31 37 36 34 35 43 32 25 15 16 27 29 0 0 27 27 0 0 26 34 -999
P10656 2010 5 21 17 0 31 0 0 19 0 17 0 31 42 25 0 27 27 28 0 0 14 16 17 0 0 20 40 29 22 21 0 22
P10656 2010 6 27 0 25 0 0 0 0 0 0 0 23 35 0 25 0 0 14 0 16 0 0 17 13 0 0 0 0 0 33 0 -999
P10656 2010 7 0 19 0 0 26 0 20 0 26 0 25 0 0 13 0 0 0 16 0 0 20 0 0 0 0 0 23 19 21 0 0
P10656 2010 8 0 0 22 0 22 0 0 0 0 0 0 0 0 18 0 0 0 0 21 0 0 12 0 0 0 19 0 0 8 9 19
P10656 2010 9 14 0 0 0 13 8 0 18 23 0 0 0 34 27 14 15 0 0 0 0 15 0 0 0 18 0 0 0 0 0 -999
P10656 2010 10 0 0 0 11 0 12 0 15 0 0 0 8 12 0 0 12 15 0 0 0 0 0 31 18 6 10 0 0 0 7 5
P10656 2010 11 4 5 0 8 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 7 0 0 5 0 0 7 -999
P10656 2010 12 18 0 0 0 18 0 10 9 0 0 0 0 11 29 23 5 0 0 0 9 0 5 0 0 9 0 0 0 0 0 3
P10656 2011 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 12 22 20 0 0 0 2 4 4 0
P10656 2011 2 0 4 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 17 0 10 0 9 15 31 -999 -999 -999
P10656 2011 3 30 21 0 0 30 21 0 0 6 11 15 19 21 19 24 37 57 20 13 13 17 22 16 20 0 0 0 0 21 0 0
P10656 2011 4 0 0 23 21 0 0 13 15 0 26 20 22 27 28 0 12 0 0 32 28 27 17 9 0 0 0 0 0 14 17 -999
P10656 2011 5 14 0 12 13 15 0 17 0 0 32 13 0 19 0 0 15 0 11 0 22 26 0 0 11 17 0 26 25 0 34 23
P10656 2011 6 14 0 10 9 0 0 0 15 0 0 0 0 32 0 28 21 0 0 0 0 21 28 0 28 27 0 29 0 0 0 -999
P10656 2011 7 0 0 0 15 20 0 17 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P10656 2011 8 0 15 0 0 0 13 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0
P10656 2011 9 33 0 0 16 0 18 11 0 25 31 18 0 0 0 0 7 0 0 0 0 12 0 16 0 0 9 7 0 0 0 -999
P10656 2011 10 0 0 0 0 21 0 0 0 0 0 0 0 16 12 0 0 0 0 10 0 15 20 25 19 0 0 0 10 23 31 47
P10656 2011 11 24 16 0 7 15 21 62 49 0 0 0 0 37 0 0 14 0 21 0 0 0 0 32 37 35 0 0 0 13 0 -999
P10656 2011 12 0 0 0 42 19 0 0 0 0 0 6 0 9 4 3 0 9 0 13 0 19 0 13 0 0 0 0 0 0 4 4
P10656 2012 1 10 25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 16 18 0 0 14 9 9 0 0 0 0 0 7 8
P10656 2012 2 0 0 30 0 7 0 0 3 0 0 0 0 8 0 0 0 7 0 12 13 25 0 7 0 0 0 0 8 -999 -999 -999
P10656 2012 3 14 25 42 59 33 0 0 0 0 0 5 0 0 10 0 0 24 0 0 0 0 0 16 0 0 0 0 0 0 12 0
P10656 2012 4 9 12 0 0 0 0 13 14 13 15 0 17 32 40 25 22 24 24 28 22 20 18 18 24 27 31 38 0 0 21 -999
P10656 2012 5 21 29 40 25 0 15 0 44 25 22 0 0 26 24 19 0 13 0 0 18 0 0 18 0 25 0 0 0 12 10 9
P10656 2012 6 11 17 0 0 0 0 0 24 33 28 0 0 25 0 0 0 0 0 0 19 0 0 0 0 0 0 17 20 0 25 -999
P10656 2012 7 0 0 12 0 0 0 0 0 0 26 0 24 24 0 16 19 33 45 25 0 22 19 22 26 0 28 0 0 0 0 0
P10656 2012 8 0 0 19 0 0 0 0 15 0 17 0 16 0 14 0 23 0 20 0 0 16 0 0 0 0 17 15 0 22 19 0
P10656 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 12 15 0 0 0 16 0 0 0 18 16 0 0 0 0 -999
P10656 2012 10 17 0 0 0 0 0 0 14 0 0 30 14 8 0 0 0 0 0 0 8 0 0 24 16 17 0 17 11 0 0 7
P10656 2012 11 0 0 26 0 0 0 0 0 0 0 15 21 0 5 0 0 0 0 0 0 0 13 0 6 7 0 10 16 0 0 -999
P10656 2012 12 20 15 17 16 0 29 30 0 0 0 0 9 0 25 17 0 20 25 14 0 4 0 0 0 0 0 3 4 0 0 26
P10656 2013 1 28 17 13 0 0 5 4 0 0 3 0 4 0 0 4 0 3 0 9 7 4 0 0 0 0 0 0 0 0 5 6
P10656 2013 2 0 0 0 0 0 0 0 0 0 6 3 6 0 0 21 12 0 0 0 14 16 16 13 16 21 16 0 0 -999 -999 -999
P10656 2013 3 0 0 0 0 0 10 0 41 36 24 0 24 25 19 0 0 0 16 13 13 0 28 0 0 0 0 0 32 0 42 42
P10656 2013 4 56 46 16 0 16 12 14 7 0 0 5 0 14 0 19 22 0 14 0 0 16 18 17 17 37 29 0 0 0 0 -999
P10656 2013 5 13 17 0 0 0 0 16 0 0 24 23 21 0 16 0 34 31 0 0 0 13 0 0 0 0 0 0 0 0 26 0
P10656 2013 6 27 29 21 0 0 0 0 27 40 29 21 24 29 28 0 19 0 0 0 0 0 0 17 17 0 38 59 0 0 0 -999
P10656 2013 7 0 20 0 16 0 0 29 0 0 25 0 0 0 20 0 0 0 0 8 0 0 24 0 0 24 0 0 0 0 25 24
P10656 2013 8 0 0 24 31 34 0 0 27 0 18 0 19 0 11 17 30 19 0 0 0 0 0 0 0 22 0 11 0 0 0 0
P10656 2013 9 15 20 28 0 0 0 13 13 14 15 0 0 15 10 0 16 0 17 0 18 30 35 0 0 16 0 8 0 0 0 -999
P10656 2013 10 0 0 0 0 0 0 0 15 0 0 0 21 0 21 0 16 20 0 0 10 0 5 0 0 0 18 0 12 0 0 0
P10656 2013 11 0 0 0 0 10 0 0 10 11 0 22 16 0 8 7 10 0 36 55 48 0 14 22 28 28 0 0 27 0 0 -999
P10656 2013 12 5 0 0 11 0 0 0 0 0 0 0 0 10 0 6 6 0 0 0 0 0 0 0 0 11 0 0 15 0 0 16
P10656 2014 1 0 0 0 0 0 0 0 0 0 9 5 0 2 0 0 0 0 0 0 0 0 0 8 0 12 0 21 28 71 46 29
P10656 2014 2 18 0 14 6 0 0 0 23 13 10 7 0 0 0 0 3 0 0 13 10 10 0 0 10 0 0 0 26 -999 -999 -999
