precip	MIROC5	RCP60	REGRESION	decimas	1
P10315	40.643	-4.748	182	geo	2006	2100	-1
P10315 2011 9 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 6 0 8 0 -999
P10315 2011 10 0 0 10 0 0 0 0 7 8 11 11 0 0 15 0 0 0 10 0 0 14 15 0 15 0 0 9 0 20 27 24
P10315 2011 11 0 0 0 18 37 42 38 14 9 0 0 0 0 5 0 0 0 18 0 0 0 41 0 25 14 0 0 11 0 0 -999
P10315 2011 12 6 14 22 10 0 8 0 0 0 4 0 13 10 4 0 21 33 31 30 34 40 21 0 13 14 22 0 11 13 15 23
P10315 2012 1 38 21 0 1 0 0 0 5 0 0 1 0 0 0 0 0 0 4 4 0 0 5 0 0 0 4 6 9 0 14 0
P10315 2012 2 0 11 25 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 22 0 22 11 6 5 0 5 0 10 -999 -999 -999
P10315 2012 3 25 41 37 0 0 0 0 0 0 1 1 5 0 12 0 0 25 19 21 0 32 19 14 0 17 0 0 7 0 14 5
P10315 2012 4 0 9 0 0 3 0 26 22 10 7 4 11 0 52 36 27 27 0 16 14 0 11 0 34 39 33 39 34 26 24 -999
P10315 2012 5 0 22 0 15 0 0 13 0 0 0 19 0 0 30 23 18 0 0 11 0 0 0 14 0 30 0 0 11 8 0 8
P10315 2012 6 0 0 0 0 0 0 0 0 0 23 17 17 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 -999
P10315 2012 7 0 0 0 7 0 0 0 0 21 0 18 0 0 0 0 15 0 0 10 10 0 0 0 0 0 20 0 0 0 0 16
P10315 2012 8 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P10315 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 0 0 0 0 0 0 0 0 0 14 0 18 0 -999
P10315 2012 10 7 0 0 0 0 0 0 0 17 0 38 0 6 0 18 18 0 0 19 13 0 26 18 0 0 0 21 15 0 20 17
P10315 2012 11 0 36 34 17 8 0 0 0 0 17 0 0 0 0 3 0 0 28 46 32 0 0 0 0 0 0 0 0 23 0 -999
P10315 2012 12 0 0 9 0 0 30 34 0 0 0 0 0 15 40 30 35 29 21 0 10 0 0 0 10 8 0 0 0 9 0 0
P10315 2013 1 24 0 16 23 17 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0
P10315 2013 2 0 0 0 0 0 0 0 3 0 0 0 5 18 49 27 0 0 31 46 33 0 31 30 45 0 12 0 0 -999 -999 -999
P10315 2013 3 6 0 0 0 0 0 15 26 22 37 61 54 43 20 0 24 27 23 23 20 18 29 30 19 0 17 23 0 0 38 53
P10315 2013 4 30 0 0 16 0 0 18 8 0 0 0 0 0 0 0 24 0 0 14 0 25 0 15 22 43 0 0 0 0 0 -999
P10315 2013 5 0 0 0 19 16 7 0 27 25 0 30 17 0 0 0 0 31 22 20 16 9 0 0 9 0 0 0 0 0 0 10
P10315 2013 6 0 19 20 0 17 0 0 33 38 34 28 22 19 0 12 0 11 0 0 0 0 0 0 13 0 30 33 23 0 0 -999
P10315 2013 7 13 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10315 2013 8 0 0 19 0 22 22 0 21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 26 0 26
P10315 2013 9 18 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10315 2013 10 0 0 0 0 0 0 5 0 0 0 16 0 0 9 11 0 0 19 0 0 0 0 5 0 4 0 0 0 5 0 0
P10315 2013 11 0 0 2 0 0 0 0 0 0 9 13 0 0 6 0 0 10 64 93 44 32 53 63 47 23 38 31 24 9 8 -999
P10315 2013 12 0 29 16 13 0 0 0 0 0 0 0 7 0 8 9 7 0 0 2 6 0 0 0 20 13 12 13 12 25 0 14
P10315 2014 1 0 0 4 9 15 14 8 0 0 0 6 0 9 10 18 0 0 0 0 0 0 0 2 0 12 17 28 39 59 44 30
P10315 2014 2 0 25 16 17 21 35 30 45 21 28 7 7 15 5 0 0 0 0 16 0 9 6 10 7 0 0 0 20 -999 -999 -999
