precip	MIROC5	RCP60	REGRESION	decimas	1
P1028	37.242	-7.317	182	geo	2006	2100	-1
P1028 2007 3 23 48 0 125 68 0 0 0 25 0 27 0 43 58 0 0 0 15 25 38 0 0 0 0 0 0 0 0 0 0 0
P1028 2007 4 0 0 0 0 0 5 1 0 0 0 32 0 0 8 0 0 0 48 44 0 29 10 0 31 10 4 2 0 0 0 -999
P1028 2007 5 0 0 0 0 69 0 9 10 0 0 0 0 0 22 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 10 0
P1028 2007 6 0 11 0 0 14 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 0 -999
P1028 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 0 0 0 19 0 0 0 0
P1028 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 18 0 0 0 0 0 -999
P1028 2007 10 0 0 0 0 0 0 0 25 0 0 0 0 39 39 0 30 59 54 0 0 0 35 38 25 0 0 15 0 0 0 0
P1028 2007 11 0 0 0 0 3 0 0 0 0 32 63 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 50 0 0 0 -999
P1028 2007 12 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 93 55 0 0 0 23 23 0 0 0 0 0 0 8 0
P1028 2008 1 16 0 0 25 11 4 0 0 0 0 17 0 0 71 39 60 22 9 13 0 60 59 24 0 60 153 156 48 61 73 108
P1028 2008 2 158 49 96 37 31 41 62 72 0 0 71 12 0 16 0 34 60 79 72 77 0 14 0 0 19 0 0 0 -999 -999 -999
P1028 2008 3 0 0 8 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0
P1028 2008 4 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 16 0 0 13 0 0 0 0 0 0 -999
P1028 2008 5 20 0 6 0 0 8 0 0 10 0 39 20 0 27 0 22 0 0 0 38 0 0 46 11 7 0 6 0 0 0 0
P1028 2008 6 0 3 0 0 21 22 12 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2008 7 0 0 0 0 0 0 12 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2008 8 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2008 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1028 2008 10 0 7 0 0 0 0 7 0 0 0 0 18 19 0 0 0 0 0 0 0 22 0 0 18 12 0 19 16 11 6 12
P1028 2008 11 0 0 10 0 0 0 1 0 0 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1028 2008 12 0 0 0 0 0 0 0 0 0 16 0 0 6 8 0 0 9 0 0 0 0 0 13 0 21 19 22 13 0 0 0
P1028 2009 1 0 1 0 0 2 0 2 0 0 0 2 9 14 19 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2009 2 0 0 0 15 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 15 17 2 0 -999 -999 -999
P1028 2009 3 31 51 41 0 0 0 0 50 0 0 0 22 19 0 0 0 37 28 19 0 2 0 26 14 0 61 74 0 80 41 20
P1028 2009 4 38 49 9 23 35 41 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2009 5 25 26 0 0 0 0 27 27 32 26 15 10 0 0 0 0 0 0 20 0 0 0 18 0 0 12 0 0 0 0 0
P1028 2009 6 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 22
P1028 2009 9 25 9 0 0 0 0 0 0 23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 -999
P1028 2009 10 0 0 0 0 0 0 8 0 0 0 0 0 22 19 0 23 0 16 0 10 0 0 16 23 14 0 0 0 0 0 0
P1028 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0 48 0 0 0 0 6 14 21 -999
P1028 2009 12 9 0 21 12 25 18 43 12 17 39 28 12 11 0 0 0 33 55 22 9 0 10 11 18 0 96 70 0 12 0 0
P1028 2010 1 0 0 96 81 0 0 0 22 0 0 0 0 0 0 13 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 32
P1028 2010 2 0 0 0 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 -999 -999 -999
P1028 2010 3 0 0 9 0 0 27 29 0 111 91 71 0 0 11 17 0 24 0 53 12 0 0 0 0 0 0 0 0 0 0 0
P1028 2010 4 30 0 0 0 0 0 0 0 0 33 0 0 12 14 51 0 0 0 0 33 16 8 0 0 11 9 0 0 0 0 -999
P1028 2010 5 0 7 23 46 0 15 0 0 0 0 0 0 22 0 0 13 0 10 0 0 0 0 0 0 0 36 21 8 14 0 0
P1028 2010 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2010 7 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P1028 2010 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P1028 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2010 10 0 0 0 0 0 0 0 0 24 37 29 15 0 21 0 0 0 0 0 0 0 0 14 0 8 0 6 0 0 0 0
P1028 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P1028 2010 12 5 4 0 0 0 11 0 26 0 0 0 0 38 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
P1028 2011 1 0 0 16 0 0 0 0 0 0 13 0 0 0 0 34 0 0 3 0 0 2 12 0 0 7 4 0 0 1 0 10
P1028 2011 2 0 0 0 27 0 40 27 0 0 0 0 0 0 0 5 0 0 0 0 0 47 61 0 0 0 0 0 60 -999 -999 -999
P1028 2011 3 77 73 0 0 0 0 0 0 0 0 27 0 0 0 48 92 65 31 23 27 0 35 74 141 35 17 68 91 0 0 0
P1028 2011 4 0 0 0 0 0 17 0 0 0 25 24 24 0 0 0 0 0 61 0 32 24 0 0 0 0 0 0 0 0 0 -999
P1028 2011 5 0 7 0 0 0 0 0 0 31 25 0 10 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2011 7 3 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P1028 2011 9 4 3 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P1028 2011 10 11 0 0 0 0 0 0 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 13 0 15 0 0 27 15
P1028 2011 11 7 6 0 7 29 0 34 0 0 0 0 18 18 0 16 0 0 31 24 0 0 33 33 0 0 11 0 0 0 5 -999
P1028 2011 12 0 34 0 0 0 11 11 0 0 0 15 17 0 0 11 32 25 38 29 46 44 28 24 0 39 17 0 7 0 0 32
P1028 2012 1 62 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 0 0 0 0 46 31 0
P1028 2012 2 0 0 42 17 13 0 0 0 0 0 0 0 0 0 0 0 0 28 33 0 0 0 0 18 0 0 5 0 -999 -999 -999
P1028 2012 3 15 41 50 0 0 20 0 0 0 0 0 3 0 0 0 0 0 0 41 0 0 0 23 35 14 0 0 0 26 0 0
P1028 2012 4 0 0 0 0 0 18 0 7 3 0 0 0 0 36 50 50 0 0 7 0 0 0 0 38 30 33 74 64 36 21 -999
P1028 2012 5 18 32 0 18 0 0 0 0 23 0 0 0 0 25 0 12 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0
P1028 2012 6 0 0 0 0 0 0 25 0 29 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P1028 2012 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 7 0 0 0 0 15 0 0 0 7 0
P1028 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 27 0 0 -999
P1028 2012 10 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 26 41 0 0 0 0 0 0 13 16 0 0 0 11 5
P1028 2012 11 11 27 28 0 9 12 4 3 0 12 0 0 0 0 0 0 0 46 0 38 0 4 5 12 0 11 11 34 53 0 -999
P1028 2012 12 0 0 0 0 67 144 79 51 13 24 0 23 66 77 59 0 32 17 9 0 13 20 5 13 5 1 0 0 0 13 0
P1028 2013 1 14 26 22 31 10 6 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 3 7 0 16 29 0
P1028 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 54 43 15 8 0 79 69 44 37 0 48 39 37 0 8 0 -999 -999 -999
P1028 2013 3 0 40 53 42 15 0 0 57 36 104 112 133 60 0 26 36 40 38 44 0 33 92 47 56 43 26 0 0 57 0 0
P1028 2013 4 40 0 16 27 0 0 0 3 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 50 4 0 10 0 0 -999
P1028 2013 5 0 0 0 0 0 0 0 0 14 22 18 0 0 0 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1028 2013 6 0 0 0 0 11 0 0 0 39 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1028 2013 7 0 3 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1028 2013 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P1028 2013 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P1028 2013 10 0 0 0 0 0 0 9 0 0 29 34 0 16 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P1028 2013 11 0 0 0 0 0 0 6 11 5 3 0 10 0 6 0 8 24 134 134 30 89 122 104 30 0 88 31 0 6 0 -999
P1028 2013 12 9 23 12 0 0 0 0 0 0 0 14 0 0 0 38 26 0 0 0 12 19 42 43 88 0 33 0 22 0 24 34
P1028 2014 1 33 10 0 26 21 27 0 27 6 0 7 5 0 16 32 0 0 0 0 0 19 0 0 30 45 61 104 110 138 96 35
P1028 2014 2 16 22 0 20 34 74 0 63 24 23 6 0 12 3 0 0 0 0 0 0 0 9 0 0 0 14 0 48 -999 -999 -999
