precip	MIROC5	RCP60	REGRESION	decimas	1
P10456	40.692	-4.615	182	geo	2006	2100	-1
P10456 2010 6 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 15 0 0 0 0 18 0 0 0 -999
P10456 2010 7 26 0 0 0 15 20 0 0 25 21 0 0 15 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0
P10456 2010 8 0 0 0 0 15 14 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 20
P10456 2010 9 15 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 18 0 0 0 0 -999
P10456 2010 10 0 0 0 0 0 0 0 0 0 0 29 17 30 32 17 14 0 11 0 0 20 24 20 9 0 0 0 7 0 12 0
P10456 2010 11 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 9 6 0 4 0 4 0 0 0 2 0 0 -999
P10456 2010 12 0 0 7 0 0 10 0 7 9 0 0 9 20 28 0 3 0 7 0 0 0 0 2 3 0 0 0 0 0 0 0
P10456 2011 1 0 0 0 6 10 4 0 0 3 0 0 0 4 4 7 0 0 0 0 0 11 13 36 16 0 0 9 3 0 0 5
P10456 2011 2 0 0 0 0 14 13 0 6 0 0 0 14 9 0 11 0 0 0 0 8 0 19 13 7 6 0 13 24 -999 -999 -999
P10456 2011 3 0 0 13 0 0 13 8 4 0 11 14 21 0 15 0 0 0 29 18 0 21 26 32 58 39 13 20 0 0 0 0
P10456 2011 4 0 18 19 0 11 0 0 0 0 17 17 20 26 0 0 15 0 29 26 22 0 0 0 0 8 0 0 0 0 3 -999
P10456 2011 5 7 15 0 0 0 0 0 0 0 29 14 0 16 0 0 0 0 0 0 0 32 0 9 0 0 0 0 0 27 0 0
P10456 2011 6 13 11 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 12 -999
P10456 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 33 28 0 0 10 0 0 0 0 0 12
P10456 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10456 2011 9 0 0 0 0 15 0 0 16 30 0 0 0 0 0 0 4 0 0 0 0 8 8 0 0 0 9 8 0 0 18 -999
P10456 2011 10 0 0 0 0 0 0 9 0 13 11 0 14 0 14 0 0 0 0 9 0 15 17 0 15 0 0 9 11 20 28 0
P10456 2011 11 15 0 0 18 37 38 43 0 11 0 0 0 0 0 0 0 20 16 0 0 0 38 0 27 14 0 0 0 7 0 -999
P10456 2011 12 0 0 20 15 0 0 0 0 5 0 7 0 12 0 6 21 0 26 33 35 0 18 0 0 0 23 14 14 0 0 20
P10456 2012 1 40 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 7 0 0 0 0 0 0 5 0 0 15 6
P10456 2012 2 0 11 28 19 6 4 0 2 0 0 0 0 3 0 0 0 0 0 19 21 18 8 4 5 11 0 4 11 -999 -999 -999
P10456 2012 3 22 0 35 0 20 0 0 0 0 0 0 8 16 12 0 21 25 20 18 23 27 0 14 17 0 4 0 8 0 0 7
P10456 2012 4 0 0 0 0 0 0 28 0 10 0 5 13 0 45 30 0 28 0 16 0 12 12 0 25 36 31 31 26 24 23 -999
P10456 2012 5 0 0 0 0 0 10 16 0 22 18 18 0 27 0 0 19 0 16 0 0 0 17 0 0 29 26 17 0 10 0 0
P10456 2012 6 0 0 0 0 7 10 0 0 29 25 21 0 0 23 0 0 0 0 0 0 20 0 0 0 10 0 0 0 0 14 -999
P10456 2012 7 7 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10456 2012 8 16 0 15 19 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 13 0 0 0
P10456 2012 9 0 12 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 8 0 18 0 21 0 20 0 13 -999
P10456 2012 10 0 0 0 0 0 0 0 12 0 0 33 0 0 0 0 20 0 18 18 0 22 0 22 0 12 0 0 14 0 23 20
P10456 2012 11 0 42 37 0 9 12 0 0 0 20 32 0 3 0 5 0 0 26 43 34 0 0 0 8 0 8 0 17 22 21 -999
P10456 2012 12 18 0 0 11 0 26 29 24 0 0 11 0 0 38 0 34 29 21 0 0 8 0 7 10 8 0 0 0 11 0 36
P10456 2013 1 25 12 11 23 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 1 2 0 0 0 2 4 0 10 15 10
P10456 2013 2 0 0 0 3 0 0 4 0 0 0 0 0 17 44 0 12 12 25 40 31 29 34 28 42 21 12 0 2 -999 -999 -999
P10456 2013 3 0 0 9 0 0 0 15 27 22 27 49 46 42 21 15 22 28 23 21 21 16 29 0 19 0 17 0 31 0 40 51
P10456 2013 4 30 18 0 0 0 0 0 8 0 0 0 0 0 19 0 24 0 10 13 0 0 0 15 21 39 0 0 0 0 7 -999
P10456 2013 5 10 0 0 17 17 0 0 27 0 30 31 19 12 13 24 0 34 23 21 0 8 0 0 0 0 0 0 0 0 0 14
P10456 2013 6 0 0 0 0 0 0 0 36 38 34 28 26 0 24 0 15 14 0 0 0 0 0 0 0 0 34 0 26 24 20 -999
P10456 2013 7 0 0 0 0 18 28 31 0 0 0 0 13 0 0 0 0 0 0 0 0 23 0 0 22 18 0 0 0 0 0 0
P10456 2013 8 20 0 22 0 0 0 24 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10456 2013 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 8 -999
P10456 2013 10 0 0 11 10 0 0 0 0 0 14 0 0 10 10 11 14 23 22 14 9 0 0 0 5 0 0 0 9 7 0 5
P10456 2013 11 0 0 0 2 0 0 0 0 0 7 12 0 0 6 0 8 10 53 79 51 31 47 51 49 27 32 36 26 0 0 -999
P10456 2013 12 0 32 0 19 0 0 0 8 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 15 12 13 0 0 19 0 12
P10456 2014 1 11 0 4 0 15 0 0 14 0 0 0 0 11 0 0 12 0 0 1 0 0 0 0 5 11 14 0 32 0 47 0
P10456 2014 2 19 27 13 19 0 29 27 36 0 28 0 0 0 0 0 0 10 0 18 8 10 6 0 0 3 0 9 22 -999 -999 -999
