precip	MIROC5	RCP60	REGRESION	decimas	1
P10169	40.597	-5.144	182	geo	2006	2100	-1
P10169 2009 3 63 62 54 0 0 16 16 38 46 24 15 0 12 20 33 35 51 41 29 23 0 0 0 24 0 53 44 64 59 50 0
P10169 2009 4 0 0 26 22 29 43 0 0 15 12 0 25 30 28 25 18 0 12 13 20 0 0 11 10 10 0 12 20 27 37 -999
P10169 2009 5 28 30 25 0 0 27 18 17 25 27 27 18 0 0 0 0 0 0 22 0 0 28 25 19 16 0 0 0 0 0 14
P10169 2009 6 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10169 2009 7 0 0 16 0 0 0 12 0 0 0 18 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P10169 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10169 2009 9 0 0 6 0 0 6 0 0 0 0 24 17 0 6 0 11 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P10169 2009 10 0 9 0 0 0 0 0 0 9 0 0 20 19 19 19 0 0 24 21 19 19 12 14 28 12 9 0 5 0 8 0
P10169 2009 11 0 0 0 0 0 0 11 12 0 0 0 0 7 0 0 13 16 8 0 16 9 0 27 25 11 12 14 15 16 20 -999
P10169 2009 12 21 22 31 18 37 45 55 35 27 46 34 18 18 0 10 9 12 27 26 19 0 13 0 0 18 0 34 30 20 11 11
P10169 2010 1 0 13 0 55 48 0 0 12 18 17 0 0 13 9 13 19 15 11 0 13 12 0 5 0 0 0 0 0 0 14 0
P10169 2010 2 0 0 8 0 15 29 0 13 11 7 0 0 0 0 6 0 0 6 8 12 0 13 0 17 0 7 8 0 -999 -999 -999
P10169 2010 3 6 0 0 0 17 0 0 29 0 40 30 18 0 0 11 11 0 26 44 33 12 0 0 0 0 4 0 0 0 0 11
P10169 2010 4 16 18 27 0 0 0 23 0 33 31 0 0 23 26 0 43 0 14 10 22 25 21 13 21 33 17 11 15 32 29 -999
P10169 2010 5 0 0 24 0 26 0 11 0 11 0 22 0 0 17 22 28 21 20 0 6 0 0 13 0 0 38 35 20 19 16 0
P10169 2010 6 16 25 23 16 0 12 0 0 0 0 0 0 0 16 0 24 0 0 0 10 11 13 10 0 12 0 0 14 0 0 -999
P10169 2010 7 21 0 10 0 11 17 0 0 17 16 0 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P10169 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0
P10169 2010 9 0 0 22 0 10 0 0 0 0 0 14 0 0 0 19 0 0 17 19 0 0 0 0 0 0 14 0 0 0 0 -999
P10169 2010 10 0 0 0 0 0 0 0 0 20 0 35 24 34 29 21 16 12 12 18 0 20 0 21 11 13 0 6 7 15 14 0
P10169 2010 11 0 6 11 9 0 0 4 0 0 0 0 0 0 0 0 10 0 10 0 0 0 5 0 5 0 5 0 3 0 0 -999
P10169 2010 12 9 0 10 14 0 0 17 13 0 0 0 14 25 29 12 0 8 9 0 0 0 0 0 3 0 0 0 0 0 0 2
P10169 2011 1 0 0 0 0 13 5 0 0 5 0 0 7 0 8 14 0 3 0 2 5 0 28 52 26 19 9 0 0 5 0 6
P10169 2011 2 8 7 9 19 0 21 16 9 0 0 0 16 16 13 15 12 0 0 0 12 0 0 18 0 0 0 0 0 -999 -999 -999
P10169 2011 3 40 28 0 0 0 0 12 9 0 18 0 30 25 0 38 70 74 47 31 33 34 42 57 96 0 20 0 53 0 0 0
P10169 2011 4 0 0 21 0 0 0 0 0 24 23 22 22 24 0 0 15 0 33 29 28 0 15 8 7 0 0 0 0 0 6 -999
P10169 2011 5 0 20 13 11 10 9 11 16 0 32 0 0 0 0 18 0 9 0 12 0 0 15 0 0 0 0 0 17 0 17 16
P10169 2011 6 0 0 10 0 0 0 0 0 0 18 0 0 0 0 0 13 7 0 0 7 13 18 0 0 0 16 0 0 13 0 -999
P10169 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10169 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10169 2011 9 13 0 9 0 0 0 0 0 26 35 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 -999
P10169 2011 10 15 0 0 0 0 0 0 8 0 12 12 0 0 18 14 0 0 0 0 0 0 21 0 19 17 11 12 13 21 31 28
P10169 2011 11 15 12 16 28 49 55 44 16 0 0 0 0 12 7 0 11 36 26 0 6 10 46 43 36 17 12 10 0 0 0 -999
P10169 2011 12 8 0 25 0 10 0 7 5 0 0 0 18 16 0 11 32 44 45 44 43 55 0 30 0 21 28 26 20 20 22 32
P10169 2012 1 45 0 0 3 0 0 0 0 4 0 0 4 2 0 0 0 0 11 9 0 9 0 3 3 0 5 6 11 15 0 10
P10169 2012 2 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 30 25 0 0 0 0 9 5 16 -999 -999 -999
P10169 2012 3 40 56 0 0 23 0 12 6 3 0 0 10 18 0 13 25 0 22 23 34 34 0 0 0 0 5 0 0 0 0 0
P10169 2012 4 0 0 3 0 0 0 28 32 16 11 9 15 25 66 52 0 32 25 21 21 16 0 15 36 45 39 0 41 34 34 -999
P10169 2012 5 22 25 24 0 0 11 0 18 23 20 0 25 27 34 31 23 18 0 13 14 14 17 15 0 30 0 23 0 11 0 0
P10169 2012 6 7 5 4 0 0 0 0 0 30 23 18 0 20 0 27 18 6 0 14 0 0 11 0 0 0 0 0 0 0 12 -999
P10169 2012 7 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 18 0 11 14 0 0 15 0 0 0 0 0 0 0
P10169 2012 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 10 0 0 0 0 0 0
P10169 2012 9 0 0 0 9 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 14 16 11 -999
P10169 2012 10 0 6 0 0 0 0 0 0 20 27 39 19 0 0 20 23 18 17 0 0 0 0 0 12 13 0 23 18 0 0 27
P10169 2012 11 31 48 43 23 15 16 0 0 8 26 35 0 0 0 0 0 0 25 41 34 0 0 0 0 0 0 13 0 29 0 -999
P10169 2012 12 0 9 11 0 0 0 42 38 0 0 16 0 0 51 44 47 39 26 17 16 13 22 10 17 13 9 6 0 12 18 49
P10169 2013 1 33 0 0 0 27 12 18 16 8 0 5 0 3 0 0 0 5 5 9 4 3 3 0 0 0 3 0 0 11 20 10
P10169 2013 2 3 0 0 0 0 4 0 0 8 0 4 0 21 58 42 18 0 39 57 49 40 45 40 62 0 0 0 0 -999 -999 -999
P10169 2013 3 0 0 0 0 12 9 20 0 32 45 73 68 54 27 0 28 29 28 29 25 0 0 38 0 23 0 24 0 39 43 62
P10169 2013 4 38 18 0 19 18 23 28 15 0 0 0 0 0 0 0 0 9 0 14 14 31 27 19 27 43 16 0 0 7 0 -999
P10169 2013 5 8 0 0 0 13 0 0 0 27 34 39 25 0 13 27 31 29 27 0 19 14 0 0 0 0 0 0 0 0 0 0
P10169 2013 6 0 0 24 0 0 0 21 29 34 40 35 31 0 21 15 0 0 17 16 10 0 0 0 0 0 0 30 23 25 18 -999
P10169 2013 7 0 0 10 10 16 0 19 12 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10169 2013 8 0 0 0 0 0 19 17 20 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 15 25 0 29
P10169 2013 9 24 0 0 0 7 0 0 8 0 0 17 0 0 0 0 0 0 0 0 17 18 0 0 7 0 0 0 0 0 0 -999
P10169 2013 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 19 25 23 0 8 0 0 0 0 7 6 0 0 8 0 4
P10169 2013 11 0 0 0 0 0 0 0 10 14 16 20 17 0 11 12 0 18 83 124 60 43 66 83 63 30 58 36 30 16 15 -999
P10169 2013 12 16 38 28 26 0 0 0 11 11 0 0 0 0 10 13 9 7 0 0 0 0 12 14 22 18 23 17 17 33 29 0
P10169 2014 1 19 0 0 0 0 0 0 18 14 0 11 0 16 0 19 13 0 0 0 0 0 0 0 0 14 21 40 49 77 65 38
P10169 2014 2 30 37 26 28 26 38 35 54 35 41 0 14 20 9 4 0 0 0 20 10 14 10 13 0 0 5 0 21 -999 -999 -999
