precip	MIROC5	RCP60	REGRESION	decimas	1
P1058	37.249	-5.436	182	geo	2006	2100	-1
P1058 2010 7 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1058 2010 9 0 0 0 0 0 0 5 0 0 13 0 0 0 12 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 0 -999
P1058 2010 10 0 0 0 0 0 0 0 0 0 0 53 25 42 44 16 10 3 0 0 0 0 40 25 0 12 0 0 0 0 0 0
P1058 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2010 12 0 0 0 8 0 0 0 0 0 11 7 21 43 43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2011 1 0 0 0 8 15 9 0 0 3 0 0 0 0 0 16 10 0 0 0 0 0 16 35 0 0 6 7 0 0 0 0
P1058 2011 2 0 0 0 0 21 0 18 0 0 0 0 19 0 0 9 0 0 0 0 0 0 0 25 0 0 0 0 43 -999 -999 -999
P1058 2011 3 72 40 0 0 8 0 0 0 0 0 0 0 0 0 0 123 175 38 0 34 0 0 67 196 65 0 0 85 0 0 0
P1058 2011 4 0 0 15 14 0 0 0 0 0 18 0 0 28 0 8 0 0 62 0 0 0 0 5 0 0 0 0 0 0 1 -999
P1058 2011 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0
P1058 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P1058 2011 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1058 2011 10 0 0 0 0 0 3 0 0 0 0 0 0 22 0 0 0 7 0 0 0 0 0 8 0 13 0 0 0 0 0 0
P1058 2011 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 42 29 0 0 0 65 0 27 0 0 0 0 3 0 -999
P1058 2011 12 0 20 0 0 0 8 6 0 0 0 0 0 0 0 0 44 50 52 0 68 92 35 56 21 28 29 22 16 19 24 0
P1058 2012 1 108 30 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 2 10 0 0 0 0 2 0 7 16 27 46 10
P1058 2012 2 0 28 0 23 8 0 8 0 1 0 0 0 0 0 0 0 0 0 42 49 25 0 6 6 0 1 0 0 -999 -999 -999
P1058 2012 3 26 76 42 0 19 0 0 0 0 0 0 0 19 0 0 42 25 0 0 32 0 13 0 0 0 0 0 0 0 0 0
P1058 2012 4 0 0 0 0 0 0 0 22 0 0 0 10 0 70 66 53 44 0 0 11 11 10 7 41 53 37 0 62 66 37 -999
P1058 2012 5 0 0 0 16 0 0 0 0 23 0 0 0 0 31 29 18 15 0 0 13 0 0 0 0 0 22 0 0 0 0 0
P1058 2012 6 0 0 0 0 0 5 0 19 0 0 0 0 0 0 34 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1058 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P1058 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 -999
P1058 2012 10 5 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 24 0 0 0 0 0 29 0 0 0 26 0 0 0 25
P1058 2012 11 26 60 46 0 10 0 0 0 0 23 42 0 0 0 0 0 0 42 76 40 12 0 0 0 0 0 0 0 48 23 -999
P1058 2012 12 0 0 13 0 24 90 79 0 0 0 0 0 27 126 85 59 55 26 0 0 0 0 0 0 0 0 0 0 12 0 0
P1058 2013 1 31 18 31 0 27 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 9 0 28 12
P1058 2013 2 0 0 0 0 0 0 3 0 0 0 0 9 35 81 44 13 21 67 100 0 59 0 64 110 0 0 2 0 -999 -999 -999
P1058 2013 3 0 12 0 0 17 0 0 25 29 66 136 150 91 24 0 0 37 38 37 29 19 49 61 26 0 0 0 0 45 52 85
P1058 2013 4 0 0 0 20 24 0 28 0 0 0 4 0 0 0 0 24 0 0 0 0 36 17 12 0 59 9 0 0 0 0 -999
P1058 2013 5 0 0 0 0 0 0 12 0 23 0 41 0 0 0 0 27 32 25 21 14 10 0 0 8 0 0 0 0 0 0 0
P1058 2013 6 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 -999
P1058 2013 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2013 8 0 0 0 19 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P1058 2013 9 20 0 0 5 6 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1058 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 182 235 88 106 156 196 91 0 81 62 28 7 14 -999
P1058 2013 12 18 55 24 19 0 0 0 0 0 0 0 0 0 16 20 13 0 0 0 0 0 0 13 38 15 21 30 0 56 30 0
P1058 2014 1 17 8 0 16 29 29 0 26 12 0 0 13 0 0 47 0 0 0 0 0 5 0 0 0 17 29 57 68 137 0 44
P1058 2014 2 0 0 20 0 42 77 38 94 41 68 0 0 20 0 0 0 0 0 16 0 8 0 11 0 0 0 0 35 -999 -999 -999
