precip	MIROC5	RCP60	REGRESION	decimas	1
P10375	40.534	-0.800	182	geo	2006	2100	-1
P10375 2009 8 24 0 0 0 17 0 23 0 0 27 25 0 0 0 9 0 0 0 0 13 0 0 30 0 0 0 15 0 23 0 0
P10375 2009 9 0 16 0 0 0 9 0 0 16 0 28 0 0 0 0 22 0 0 0 0 25 32 0 0 0 10 0 12 0 0 -999
P10375 2009 10 0 19 22 0 0 0 0 0 0 0 0 0 15 13 0 21 23 0 29 21 13 0 0 0 0 0 0 7 0 0 0
P10375 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 6 0 0 0 9 0 0 0 0 11 8 0 -999
P10375 2009 12 7 3 0 7 5 16 40 27 17 22 23 8 0 0 7 0 0 10 17 19 0 7 0 0 0 15 17 12 0 0 0
P10375 2010 1 0 0 0 27 19 0 17 0 8 0 13 0 11 10 0 15 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
P10375 2010 2 0 0 9 0 0 21 25 20 12 12 0 9 6 0 9 12 8 7 0 0 4 9 9 18 10 5 8 0 -999 -999 -999
P10375 2010 3 0 0 5 0 11 20 0 36 0 24 24 18 8 10 9 0 0 10 20 0 36 0 0 0 0 8 0 0 0 0 8
P10375 2010 4 9 12 14 16 0 17 0 31 25 23 30 0 34 32 34 40 31 24 0 16 26 28 0 0 27 26 12 0 27 34 -999
P10375 2010 5 21 17 0 0 29 23 17 16 0 19 29 39 24 21 26 26 26 14 12 0 0 0 0 17 22 39 27 0 20 18 0
P10375 2010 6 26 24 24 0 0 0 12 0 0 12 19 31 0 0 0 0 14 9 15 0 22 0 0 15 0 23 0 0 0 0 -999
P10375 2010 7 17 18 0 0 0 22 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 24 18 0 0 20
P10375 2010 8 26 0 0 0 0 0 0 24 0 28 30 24 20 0 24 24 23 24 21 14 0 11 17 0 0 21 14 0 0 0 19
P10375 2010 9 0 0 0 0 13 8 0 0 0 0 26 0 32 0 14 0 0 0 16 0 0 0 0 0 0 0 0 9 0 0 -999
P10375 2010 10 0 0 0 0 0 0 0 0 17 0 16 0 13 0 0 0 0 8 0 0 0 0 29 17 0 0 0 4 0 8 0
P10375 2010 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 11 0 4 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10375 2010 12 16 12 11 10 17 0 10 0 10 9 0 0 0 29 22 5 3 6 0 9 0 0 6 0 0 0 0 5 0 3 0
P10375 2011 1 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 4 5 11 12 0 0 0 0 0 3 4 0 0
P10375 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 7 0 0 14 10 0 9 0 30 -999 -999 -999
P10375 2011 3 30 20 0 22 26 19 11 0 0 11 16 0 21 20 25 40 0 22 14 14 18 23 18 22 0 11 18 32 0 11 0
P10375 2011 4 20 0 22 0 16 0 0 16 0 0 21 0 27 27 0 0 0 0 30 27 0 16 9 7 0 0 0 0 0 15 -999
P10375 2011 5 13 16 13 0 15 14 16 18 29 33 0 0 0 17 17 15 0 0 0 21 0 0 12 0 0 0 0 24 28 31 22
P10375 2011 6 0 0 11 0 0 0 0 14 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 22 27 0 0 19 -999
P10375 2011 7 12 0 0 0 0 21 0 12 0 0 0 0 0 0 0 15 13 0 16 18 31 0 0 0 0 15 0 0 0 27 0
P10375 2011 8 0 15 0 0 0 0 19 19 0 0 0 0 0 16 0 18 0 0 0 0 0 20 0 17 0 0 0 12 0 0 0
P10375 2011 9 31 14 0 0 17 0 0 0 0 0 18 0 0 0 0 7 0 0 0 11 0 11 0 0 12 0 0 0 0 0 -999
P10375 2011 10 18 0 0 0 0 16 12 0 14 0 13 0 0 0 11 10 0 0 0 10 0 0 24 0 0 9 7 0 0 32 45
P10375 2011 11 22 16 10 0 17 22 60 46 21 0 0 0 31 0 0 0 20 20 7 4 0 0 32 36 0 0 0 0 0 4 -999
P10375 2011 12 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 11 11 13 0 0 10 0 10 0 16 8 0 4 6 0
P10375 2012 1 0 26 8 0 0 0 3 0 0 4 6 0 0 0 0 0 0 14 15 0 15 11 0 6 0 0 6 0 0 0 9
P10375 2012 2 4 0 32 27 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 14 26 15 6 0 0 23 7 8 -999 -999 -999
P10375 2012 3 15 27 42 54 30 16 10 0 0 0 5 0 0 11 0 15 24 24 20 23 27 0 0 16 0 0 7 0 0 0 0
P10375 2012 4 0 0 15 0 0 0 0 15 0 14 0 17 30 39 24 0 25 24 27 22 19 17 16 23 0 29 35 0 15 20 -999
P10375 2012 5 21 30 39 0 0 0 36 39 24 21 0 23 25 0 19 0 13 14 0 18 0 0 19 0 26 25 0 0 12 0 0
P10375 2012 6 11 15 0 9 0 9 0 23 0 0 27 0 0 32 28 0 0 0 0 20 0 0 0 0 0 0 0 21 0 0 -999
P10375 2012 7 12 0 0 0 24 0 0 0 29 0 0 0 23 0 16 20 0 0 23 23 22 19 0 26 0 0 16 13 0 0 0
P10375 2012 8 0 16 18 21 21 22 0 18 0 0 18 17 0 0 0 22 22 0 0 0 15 0 0 0 0 19 0 16 21 0 0
P10375 2012 9 0 12 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10375 2012 10 0 14 0 0 0 0 8 14 0 17 0 0 0 0 0 11 0 0 0 0 0 24 23 16 16 16 16 0 0 7 0
P10375 2012 11 0 16 27 32 8 0 0 0 0 6 16 20 0 0 0 0 5 0 17 19 0 0 0 0 0 6 0 16 17 0 -999
P10375 2012 12 19 0 0 15 0 0 29 0 10 0 0 0 0 0 18 0 20 24 13 0 4 0 0 0 0 2 4 0 8 0 0
P10375 2013 1 28 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0
P10375 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 0 26 22 13 10 0 0 16 17 0 14 18 0 0 0 0 -999 -999 -999
P10375 2013 3 0 0 0 0 9 0 16 39 33 0 29 24 25 18 0 15 18 16 13 0 16 28 30 0 0 0 0 31 0 41 40
P10375 2013 4 50 41 15 0 0 0 16 0 0 6 0 0 16 0 18 21 16 0 14 0 17 19 17 18 37 27 0 0 0 0 -999
P10375 2013 5 0 0 0 0 16 0 0 0 0 24 23 0 16 15 24 0 31 18 18 21 13 0 0 0 0 0 6 0 19 23 0
P10375 2013 6 27 0 0 0 19 0 24 0 38 28 21 23 27 28 19 0 16 19 15 0 0 15 0 18 21 0 53 0 24 25 -999
P10375 2013 7 21 19 19 0 0 20 29 0 0 0 0 0 0 0 0 17 0 0 9 0 0 23 0 0 0 0 0 20 22 0 0
P10375 2013 8 0 0 24 0 0 33 26 0 19 0 0 19 0 11 0 29 0 0 10 0 0 0 0 27 0 0 0 0 27 0 26
P10375 2013 9 16 19 0 0 0 11 0 0 0 0 19 22 0 0 0 15 0 0 21 18 28 33 0 18 14 7 0 0 7 0 -999
P10375 2013 10 8 0 0 0 0 0 0 0 11 15 0 0 15 19 0 16 21 0 14 0 0 0 0 0 11 15 0 12 0 0 0
P10375 2013 11 0 5 0 7 8 0 0 0 11 9 22 15 11 0 8 10 0 37 56 48 0 15 24 28 28 15 19 27 0 6 -999
P10375 2013 12 0 0 7 13 6 0 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 20 15
P10375 2014 1 13 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 15 20 28 70 44 29
P10375 2014 2 18 16 0 7 0 0 0 22 14 12 0 0 0 6 0 3 5 0 14 10 10 0 0 0 0 0 0 0 -999 -999 -999
