precip	MIROC5	RCP60	REGRESION	decimas	1
P10004	40.547	-6.790	182	geo	2006	2100	-1
P10004 2010 1 21 23 56 84 35 0 8 0 20 12 0 0 16 0 0 16 19 14 15 0 0 0 0 0 0 0 0 7 0 0 13
P10004 2010 2 14 0 0 0 11 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 4 0 0 0 0 0 0 -999 -999 -999
P10004 2010 3 0 0 7 10 0 17 0 0 0 54 32 0 10 0 0 0 12 28 55 0 0 0 0 0 0 0 0 0 0 6 11
P10004 2010 4 0 23 27 0 0 22 0 45 43 33 0 0 0 23 59 22 0 0 0 0 0 0 5 19 19 6 4 10 24 0 -999
P10004 2010 5 0 0 0 28 18 0 0 0 0 8 0 18 0 0 0 20 15 0 0 0 0 0 9 0 0 0 33 15 17 13 0
P10004 2010 6 0 20 20 13 10 7 0 0 0 0 5 0 0 0 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 -999
P10004 2010 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0
P10004 2010 8 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10004 2010 9 0 0 26 11 0 4 0 22 17 0 0 19 15 0 0 0 0 17 0 8 0 0 0 0 24 0 0 0 0 0 -999
P10004 2010 10 0 3 0 0 0 0 11 0 21 0 58 38 60 35 23 12 8 12 22 0 17 25 0 5 16 0 0 0 19 0 9
P10004 2010 11 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 9 0 6 2 2 0 6 0 0 0 0 0 -999
P10004 2010 12 0 0 0 8 0 10 13 0 0 0 0 22 41 0 0 5 14 10 0 0 0 0 0 0 0 0 0 8 0 0 0
P10004 2011 1 0 0 0 21 24 0 0 0 0 0 9 0 6 11 25 0 0 0 0 0 0 27 40 18 23 11 10 3 1 2 9
P10004 2011 2 15 8 11 40 52 51 37 16 6 0 0 21 0 11 16 0 0 0 0 14 0 43 19 7 0 0 0 36 -999 -999 -999
P10004 2011 3 37 28 0 8 0 0 8 5 0 0 22 29 0 20 43 84 47 38 22 30 28 0 93 173 48 22 40 81 0 0 0
P10004 2011 4 0 32 21 0 0 0 0 0 23 0 0 17 0 7 8 0 30 25 21 0 0 12 0 0 4 0 0 0 0 0 -999
P10004 2011 5 0 15 6 5 4 5 8 12 0 33 12 0 0 0 0 0 0 0 0 0 29 12 8 0 0 0 0 0 0 0 0
P10004 2011 6 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10004 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 12 0 0
P10004 2011 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P10004 2011 9 0 0 0 0 0 0 0 0 25 30 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 -999
P10004 2011 10 0 10 0 5 0 0 6 0 0 0 11 0 0 26 0 15 12 0 5 0 15 0 19 0 0 10 0 0 0 0 0
P10004 2011 11 6 4 9 25 0 0 0 6 5 0 0 5 11 0 0 0 58 22 0 5 13 42 33 0 0 9 0 14 0 3 -999
P10004 2011 12 0 28 0 2 0 9 0 0 3 0 12 0 0 0 14 63 64 70 64 62 62 36 31 20 43 0 33 28 0 31 70
P10004 2012 1 59 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 16 0 18 4
P10004 2012 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 18 42 30 0 8 7 6 0 2 2 0 -999 -999 -999
P10004 2012 3 0 46 30 0 0 0 0 0 0 0 0 5 17 13 0 0 0 18 26 50 50 18 21 34 19 0 0 0 0 0 0
P10004 2012 4 0 8 0 0 0 0 23 24 7 0 0 7 0 65 57 34 25 12 0 10 7 0 0 43 39 31 40 51 35 0 -999
P10004 2012 5 0 0 18 0 0 0 12 0 0 19 17 21 25 41 33 23 0 0 0 9 0 0 9 10 26 22 0 0 0 0 0
P10004 2012 6 0 0 0 0 0 0 0 0 0 17 12 0 17 0 25 0 0 0 0 0 0 0 6 0 0 9 0 0 12 5 -999
P10004 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10004 2012 8 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10004 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 -999
P10004 2012 10 6 0 0 0 0 0 0 0 0 38 61 0 0 11 30 35 35 0 0 0 0 28 0 0 11 18 36 20 0 50 21
P10004 2012 11 48 54 40 17 20 24 0 0 11 41 33 0 3 3 0 0 11 44 68 58 27 0 7 7 0 0 14 30 43 0 -999
P10004 2012 12 12 6 0 0 0 78 81 66 16 32 25 13 29 58 54 59 0 19 12 13 25 29 0 0 15 9 0 6 16 0 45
P10004 2013 1 0 0 0 49 27 0 32 18 9 14 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 2 0 0 23 33 7
P10004 2013 2 0 0 0 0 0 6 5 8 0 0 0 0 35 84 30 10 0 78 94 73 57 0 59 80 0 11 6 7 -999 -999 -999
P10004 2013 3 0 17 24 0 0 0 0 34 28 71 122 115 0 33 42 51 41 43 51 32 21 58 52 43 38 0 0 38 43 55 63
P10004 2013 4 36 12 11 21 0 24 25 9 3 0 0 0 0 0 0 24 0 10 13 13 38 22 16 38 46 7 0 0 8 8 -999
P10004 2013 5 0 0 0 0 0 0 0 28 24 38 38 0 0 0 0 29 26 26 19 12 7 0 0 0 0 0 0 0 0 0 0
P10004 2013 6 0 0 0 24 13 11 0 38 50 48 41 34 21 12 9 0 0 14 13 9 0 0 0 0 0 0 33 35 32 0 -999
P10004 2013 7 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10004 2013 8 0 0 12 10 0 16 16 25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10004 2013 9 29 0 0 5 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 -999
P10004 2013 10 0 0 0 0 0 0 0 0 18 28 0 9 8 0 10 0 0 0 9 0 0 0 2 0 0 0 0 6 0 0 0
P10004 2013 11 0 0 0 0 0 0 0 0 0 8 0 8 5 0 0 0 24 0 168 50 79 142 137 49 26 126 30 23 13 0 -999
P10004 2013 12 20 55 38 23 0 1 0 14 0 0 0 0 9 0 23 13 10 7 0 0 0 36 32 59 35 49 15 17 60 35 22
P10004 2014 1 27 0 0 21 29 33 0 37 12 0 24 0 25 0 31 17 0 0 0 0 0 3 0 12 18 36 70 77 94 0 40
P10004 2014 2 32 44 32 44 45 78 63 66 46 43 0 0 29 0 0 10 0 0 15 0 0 0 0 0 0 0 0 23 -999 -999 -999
