precip	MIROC5	RCP60	REGRESION	decimas	1
P10757	40.769	-3.293	182	geo	2006	2100	-1
P10757 2007 6 32 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0 26 9 0 0 0 16 0 0 -999
P10757 2007 7 0 14 0 0 12 0 0 0 0 0 0 0 11 0 9 0 26 0 0 0 11 0 0 0 0 0 0 0 0 8 0
P10757 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 15 0 0
P10757 2007 9 0 0 0 0 0 0 0 0 0 11 8 0 0 13 0 16 0 0 5 0 0 0 0 0 11 9 7 0 0 3 -999
P10757 2007 10 0 0 8 0 0 0 5 0 0 27 28 21 0 36 10 0 0 0 8 0 24 0 33 30 0 9 22 0 0 2 3
P10757 2007 11 0 0 0 3 0 6 0 5 21 0 21 30 0 15 0 0 0 0 0 0 0 0 0 0 0 5 11 16 0 19 -999
P10757 2007 12 0 9 0 0 0 14 21 13 3 0 0 1 0 0 0 10 0 32 26 0 0 7 0 10 8 0 9 0 3 0 0
P10757 2008 1 0 25 32 37 16 2 0 0 8 0 11 0 0 0 24 25 23 6 0 22 44 52 23 14 27 61 69 0 29 43 61
P10757 2008 2 115 40 72 34 0 42 29 65 0 35 49 18 8 10 30 33 19 55 0 0 13 10 13 0 0 36 27 16 -999 -999 -999
P10757 2008 3 0 0 0 0 4 0 3 0 3 0 0 13 0 21 0 0 0 0 0 0 0 7 2 0 9 0 0 0 0 2 0
P10757 2008 4 0 0 0 26 29 11 0 0 0 0 0 13 0 29 0 48 39 25 0 8 6 0 0 0 0 0 0 10 0 27 -999
P10757 2008 5 19 10 3 0 0 13 9 6 9 0 43 0 0 25 0 15 9 6 22 42 28 0 34 0 0 0 0 0 0 0 0
P10757 2008 6 0 0 0 0 15 28 11 9 16 20 0 0 0 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10757 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P10757 2008 8 0 17 0 0 15 10 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 8 0 10 3 0 0 0
P10757 2008 9 6 0 0 0 0 0 0 12 16 0 0 0 0 20 0 0 0 9 0 11 0 0 0 0 0 0 0 0 32 0 -999
P10757 2008 10 18 13 0 11 0 0 0 0 0 0 31 31 27 0 0 0 0 0 0 0 0 12 14 0 0 24 35 0 23 0 0
P10757 2008 11 13 3 32 16 0 0 0 0 0 0 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0 3 0 0 0 2 -999
P10757 2008 12 0 0 0 0 2 0 0 0 11 22 28 0 10 13 6 0 6 0 0 0 0 9 0 3 0 15 12 12 8 2 0
P10757 2009 1 0 0 0 0 4 0 0 0 0 0 0 16 16 14 0 0 0 1 0 0 0 3 0 0 0 0 0 4 3 0 0
P10757 2009 2 0 7 9 0 0 9 6 4 0 0 3 3 6 0 0 0 0 0 0 0 1 0 2 0 0 7 0 0 -999 -999 -999
P10757 2009 3 0 0 57 23 19 0 8 36 49 0 0 0 0 18 0 27 55 34 21 14 2 0 0 20 20 63 46 79 60 46 19
P10757 2009 4 19 42 0 0 28 42 15 13 9 0 0 25 31 22 24 0 0 6 7 14 22 0 0 0 7 0 0 0 28 0 -999
P10757 2009 5 0 29 27 0 24 0 0 0 0 0 28 0 0 0 0 0 0 11 26 29 0 28 24 0 14 0 3 0 11 11 0
P10757 2009 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10757 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 17 0 0 0 6 0 0 12 17 0 0 0 0 0 0 0 0 0 0
P10757 2009 8 0 0 3 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 0
P10757 2009 9 0 0 0 0 0 0 0 0 0 0 32 15 0 0 0 0 17 0 0 15 0 0 14 12 0 0 0 0 0 0 -999
P10757 2009 10 7 5 0 5 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 12 0 12 30 0 0 0 6 0 0 8
P10757 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 3 0 5 0 16 7 10 0 6 0 31 22 0 10 16 0 11 19 -999
P10757 2009 12 15 0 29 0 33 38 55 0 16 50 0 0 0 0 0 0 5 21 30 20 15 0 0 0 0 0 43 38 0 0 9
P10757 2010 1 16 0 29 77 59 0 13 0 17 0 9 0 19 9 11 16 10 4 0 13 0 0 6 0 0 11 0 0 17 24 20
P10757 2010 2 10 7 0 0 19 23 0 7 7 0 0 0 0 0 0 2 0 0 0 4 2 5 5 0 0 0 0 5 -999 -999 -999
P10757 2010 3 0 3 4 8 9 20 29 37 71 44 0 0 0 0 7 0 10 23 51 43 14 0 0 0 0 0 4 0 0 0 7
P10757 2010 4 11 14 26 16 0 23 0 0 35 0 0 26 22 16 45 52 15 0 0 17 26 0 0 12 28 0 0 8 25 0 -999
P10757 2010 5 0 6 20 34 32 13 0 0 8 12 0 0 11 0 0 0 16 0 6 0 0 0 0 0 21 48 0 0 14 0 10
P10757 2010 6 0 0 17 0 0 8 8 0 1 0 8 0 32 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0 0 17 -999
P10757 2010 7 0 0 5 0 0 14 0 0 0 0 11 0 6 0 8 0 8 0 0 0 0 0 12 0 0 0 0 5 0 11 0
P10757 2010 8 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 17 0 7 4 0 0 0 0 0 0 0 0 4 0 19
P10757 2010 9 0 10 24 10 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10757 2010 10 0 0 0 0 0 0 10 0 0 29 0 20 37 0 14 11 8 6 0 0 21 25 20 0 8 0 0 0 9 8 0
P10757 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 0 0 0 5 0 5 0 0 0 0 -999
P10757 2010 12 4 5 0 0 11 0 11 9 15 11 5 17 0 27 0 0 3 0 5 3 0 0 0 0 0 3 4 10 0 0 0
P10757 2011 1 0 0 0 7 10 0 0 3 0 6 0 8 0 0 16 8 0 0 0 1 0 20 52 20 14 4 0 0 1 0 0
P10757 2011 2 0 0 0 16 0 23 0 0 0 0 0 10 7 6 10 7 0 0 12 12 0 0 0 0 0 0 22 51 -999 -999 -999
P10757 2011 3 50 0 0 14 14 11 0 5 8 0 25 35 0 21 33 76 90 34 21 26 0 39 58 130 50 14 39 70 0 0 0
P10757 2011 4 0 34 0 17 11 12 12 0 0 21 0 23 26 10 0 15 0 41 28 29 26 10 0 0 0 0 0 0 0 0 -999
P10757 2011 5 6 13 8 0 0 0 0 14 0 0 7 0 18 0 17 13 0 0 0 0 31 0 0 0 14 19 0 0 0 17 0
P10757 2011 6 0 0 0 5 6 0 8 0 14 20 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 13 15 0 0 0 -999
P10757 2011 7 0 0 0 0 13 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10757 2011 8 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P10757 2011 9 8 3 0 0 0 0 0 0 0 35 7 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 4 6 0 15 -999
P10757 2011 10 0 0 10 0 0 0 7 0 0 14 0 17 0 0 10 9 0 0 0 7 0 24 27 18 13 0 0 9 19 29 24
P10757 2011 11 0 5 10 18 45 60 52 0 0 0 6 0 20 0 0 0 44 32 8 3 0 70 0 54 14 0 6 0 8 0 -999
P10757 2011 12 0 0 33 0 0 0 0 0 0 8 0 12 0 0 9 0 39 44 0 42 59 0 29 13 16 0 17 0 0 15 29
P10757 2012 1 53 0 0 0 0 0 0 0 0 0 0 5 2 0 1 0 2 4 4 0 10 6 0 0 4 5 0 0 11 13 5
P10757 2012 2 0 0 44 22 9 0 0 6 0 3 0 5 4 0 0 0 0 10 28 20 22 0 0 0 0 0 0 11 -999 -999 -999
P10757 2012 3 35 0 43 0 22 0 0 2 0 0 0 0 0 9 0 27 0 24 0 51 0 16 15 20 0 0 0 9 16 9 5
P10757 2012 4 0 0 0 0 0 0 23 0 0 4 4 0 18 78 47 28 26 0 13 0 0 8 0 42 60 48 51 0 0 35 -999
P10757 2012 5 17 0 27 0 0 0 0 16 26 20 15 0 0 29 24 0 14 0 7 0 6 0 0 11 32 0 19 0 5 0 0
P10757 2012 6 0 0 0 0 3 0 0 0 36 0 14 15 16 20 0 10 0 0 11 0 0 6 0 0 0 0 0 0 0 0 -999
P10757 2012 7 0 0 0 0 17 0 0 0 0 0 0 16 12 0 0 0 0 0 10 0 0 11 0 0 0 0 0 4 0 9 0
P10757 2012 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 12 0 0 0 0
P10757 2012 9 5 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 19 13 10 -999
P10757 2012 10 0 0 0 0 0 0 6 13 0 0 57 0 0 0 0 0 0 18 20 0 0 0 13 0 13 13 25 13 0 29 16
P10757 2012 11 0 38 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 32 0 36 15 0 0 0 0 10 0 0 29 0 -999
P10757 2012 12 0 0 15 18 25 75 0 40 0 11 13 0 0 81 33 0 35 21 14 8 6 21 0 0 0 0 0 0 9 9 55
P10757 2013 1 27 0 26 0 16 5 11 10 0 0 0 2 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 16 0
P10757 2013 2 0 0 0 0 3 2 1 0 0 0 0 0 28 75 0 13 20 58 72 47 33 45 36 67 0 0 0 0 -999 -999 -999
P10757 2013 3 19 30 13 0 10 0 16 0 0 63 104 77 58 15 0 0 0 22 23 0 19 54 48 17 25 15 0 0 40 34 76
P10757 2013 4 30 0 9 15 0 17 0 8 0 0 0 7 18 0 0 33 6 11 0 10 30 20 11 25 58 0 0 0 5 0 -999
P10757 2013 5 0 10 0 22 0 0 14 35 0 31 33 0 0 0 32 0 30 20 0 14 8 0 0 0 0 0 0 3 0 0 13
P10757 2013 6 17 0 19 0 14 0 0 30 0 38 32 0 0 0 0 0 0 0 9 0 0 0 0 0 18 0 0 22 22 0 -999
P10757 2013 7 0 10 5 7 14 19 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 11 13 0 9 0 0 0 0 0 0
P10757 2013 8 0 0 17 23 0 0 16 0 0 0 10 0 0 0 11 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 26
P10757 2013 9 18 0 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 0 0 0 17 0 8 0 0 0 3 0 0 0 -999
P10757 2013 10 4 6 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 18 0 0 0 0 0 0 0 2 0 8 0 4 0
P10757 2013 11 0 3 0 0 0 3 0 7 11 8 17 0 0 4 0 0 15 112 169 67 40 70 106 81 0 65 41 0 0 8 -999
P10757 2013 12 7 32 19 18 3 0 9 0 0 0 0 17 0 8 0 5 5 0 0 13 11 9 8 22 16 25 20 0 40 35 17
P10757 2014 1 26 0 0 0 0 0 9 0 11 0 0 0 0 0 16 9 0 0 0 0 0 0 0 0 25 23 47 55 98 60 0
P10757 2014 2 31 38 17 21 22 44 36 73 24 0 7 0 15 0 0 0 0 0 19 0 0 0 0 9 0 8 0 31 -999 -999 -999
