precip	MIROC5	RCP60	REGRESION	decimas	1
P10073	40.489	-2.251	182	geo	2006	2100	-1
P10073 2007 10 0 0 0 0 0 0 0 0 0 29 31 28 44 0 0 0 0 0 0 0 18 0 39 0 0 12 30 0 0 0 0
P10073 2007 11 0 0 0 0 0 0 11 8 24 0 16 0 17 0 0 5 0 0 0 0 0 9 0 0 10 11 0 25 34 0 -999
P10073 2007 12 12 12 0 26 24 0 28 0 0 0 0 0 0 0 0 16 27 34 25 13 0 8 0 0 11 10 14 19 0 10 16
P10073 2008 1 26 0 51 59 27 0 0 0 0 10 11 0 14 0 33 29 30 11 22 0 64 71 38 0 0 64 82 0 35 52 62
P10073 2008 2 115 55 70 42 0 48 35 70 26 38 59 36 15 0 0 0 21 54 43 0 22 16 16 0 0 42 29 29 -999 -999 -999
P10073 2008 3 21 13 0 10 0 3 0 0 0 7 0 16 23 19 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0
P10073 2008 4 0 0 19 0 29 0 0 0 3 0 0 0 0 27 43 50 47 33 0 0 10 8 0 8 0 0 0 0 24 0 -999
P10073 2008 5 22 18 0 0 0 0 18 13 0 32 53 0 22 0 0 26 0 11 24 50 0 0 0 0 0 0 15 0 0 0 20
P10073 2008 6 0 0 16 0 18 0 0 0 17 22 0 0 0 39 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10073 2008 7 0 0 0 0 0 0 0 0 35 19 0 0 0 24 0 0 0 0 0 0 0 11 15 0 0 0 0 0 11 0 0
P10073 2008 8 29 0 0 0 0 0 0 0 0 0 16 11 0 13 0 0 0 0 0 0 13 0 0 0 10 23 0 0 0 0 6
P10073 2008 9 8 0 11 17 16 0 0 0 0 0 0 0 0 24 0 0 0 0 15 0 0 0 0 20 0 20 0 0 43 35 -999
P10073 2008 10 27 21 0 0 0 7 0 25 15 0 0 42 36 24 0 0 0 14 15 0 18 0 0 0 0 33 50 34 33 21 16
P10073 2008 11 0 9 40 0 9 3 0 0 19 0 34 16 0 0 0 4 0 0 0 0 0 0 8 0 0 0 4 0 0 0 -999
P10073 2008 12 0 0 0 0 0 0 0 7 17 38 44 0 0 29 11 0 12 10 0 4 5 0 6 0 14 0 22 17 0 0 0
P10073 2009 1 0 0 0 0 0 16 0 0 0 10 10 25 29 25 26 12 3 1 0 0 0 0 0 0 1 4 0 0 0 0 0
P10073 2009 2 0 0 0 22 19 16 0 8 0 0 0 7 13 0 0 0 0 0 0 0 6 0 0 0 14 0 0 0 -999 -999 -999
P10073 2009 3 0 78 75 0 0 19 17 48 78 42 29 20 16 0 54 47 75 0 33 0 0 0 23 0 29 69 56 91 77 60 33
P10073 2009 4 28 61 44 20 36 64 29 23 18 14 19 36 0 36 44 0 0 0 0 25 34 22 0 0 11 0 0 21 0 0 -999
P10073 2009 5 41 43 0 0 28 43 0 14 0 40 50 0 0 0 0 0 6 0 0 29 0 35 32 22 0 0 7 0 0 0 0
P10073 2009 6 0 15 0 0 0 0 25 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10073 2009 7 0 0 0 0 0 0 0 0 16 0 0 25 0 0 12 0 0 0 15 15 0 0 0 0 11 10 0 10 9 0 0
P10073 2009 8 0 0 0 0 12 13 0 0 0 24 0 11 0 0 0 0 0 0 0 10 0 0 0 0 11 15 0 0 21 0 21
P10073 2009 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 24 0 0 0 0 0 0 0 -999
P10073 2009 10 0 8 6 0 7 0 0 0 0 0 21 0 19 18 20 29 29 28 24 0 19 0 0 40 13 0 0 0 0 0 0
P10073 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 16 19 0 15 0 0 0 0 25 16 17 25 -999
P10073 2009 12 0 0 43 21 46 63 0 36 29 64 52 19 20 11 11 0 0 0 32 25 18 17 15 0 15 23 34 37 25 0 0
P10073 2010 1 0 0 0 74 79 29 0 0 19 21 12 11 20 13 13 23 0 0 0 0 13 0 5 3 7 10 8 0 0 20 20
P10073 2010 2 0 0 0 0 0 40 0 14 14 0 0 1 0 0 0 0 5 0 0 14 9 0 0 0 0 0 7 0 -999 -999 -999
P10073 2010 3 7 0 0 0 16 28 37 33 51 0 0 19 0 12 10 0 14 30 60 61 0 0 0 0 0 0 4 0 0 0 0
P10073 2010 4 0 0 0 0 0 0 0 35 0 0 35 37 40 0 49 75 34 15 12 0 36 29 0 0 54 21 14 16 42 0 -999
P10073 2010 5 26 14 29 42 38 22 0 0 0 0 22 0 0 0 30 41 0 19 14 5 10 0 0 0 0 45 51 0 21 0 0
P10073 2010 6 21 0 26 0 0 0 10 0 0 0 8 0 0 0 0 0 16 0 8 0 12 0 8 0 0 0 16 0 0 22 -999
P10073 2010 7 0 0 0 0 13 17 0 0 0 19 16 0 0 0 0 21 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0
P10073 2010 8 27 17 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0 10 0
P10073 2010 9 0 0 28 0 0 0 0 15 0 28 0 0 40 23 39 0 0 18 25 0 0 0 0 0 0 21 0 0 0 0 -999
P10073 2010 10 0 0 0 0 8 11 0 15 0 0 0 0 42 43 23 19 0 0 0 16 27 0 31 0 0 0 0 0 0 0 0
P10073 2010 11 0 6 0 0 0 0 0 0 0 6 0 0 0 5 0 14 0 0 12 0 13 0 0 0 5 4 0 0 0 0 -999
P10073 2010 12 0 0 9 18 18 22 22 12 15 0 0 18 32 41 0 0 6 0 12 0 0 0 0 0 0 6 0 0 0 2 0
P10073 2011 1 0 0 0 8 0 0 0 0 4 5 0 0 7 9 0 7 0 0 0 0 0 0 83 33 24 0 12 7 0 3 0
P10073 2011 2 0 8 8 0 0 0 17 0 0 0 0 0 19 0 0 15 0 0 14 0 0 0 0 0 9 0 0 45 -999 -999 -999
P10073 2011 3 54 29 17 0 14 15 0 0 10 27 32 40 32 0 47 102 152 69 41 45 44 54 73 137 78 21 0 51 0 0 0
P10073 2011 4 0 28 0 0 0 17 17 21 31 0 29 0 0 0 0 0 37 45 36 0 0 0 0 0 0 0 0 0 0 6 -999
P10073 2011 5 0 21 0 0 0 0 0 0 0 37 0 0 17 0 0 0 0 8 0 0 0 0 0 0 21 0 0 28 28 29 0
P10073 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 22 18 0 0 0 0 14 13 -999
P10073 2011 7 0 0 0 17 0 12 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 16 0 0
P10073 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10073 2011 9 15 0 0 0 0 0 0 0 41 49 19 0 0 0 0 0 0 0 3 0 0 0 9 0 0 8 8 0 9 0 -999
P10073 2011 10 0 0 0 0 0 0 0 8 11 13 0 17 0 15 0 10 8 0 0 0 0 0 23 20 0 0 10 0 29 39 35
P10073 2011 11 13 0 21 40 70 75 77 0 0 0 10 0 15 0 0 0 42 31 0 5 0 76 88 81 0 0 0 15 12 0 -999
P10073 2011 12 0 0 34 0 14 0 0 0 11 0 0 0 0 0 0 39 55 52 61 55 80 38 37 21 17 0 27 0 0 0 0
P10073 2012 1 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 22 0
P10073 2012 2 0 23 53 35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 32 27 16 0 11 0 0 0 23 -999 -999 -999
P10073 2012 3 51 92 54 35 36 26 16 0 0 0 0 0 24 18 14 0 0 28 26 38 36 22 0 18 0 0 0 0 0 0 0
P10073 2012 4 5 0 0 0 0 0 0 40 18 0 0 18 33 91 68 0 46 38 0 23 0 0 0 44 0 67 52 48 0 45 -999
P10073 2012 5 0 28 33 22 0 0 0 0 34 26 0 0 34 40 38 28 0 0 0 0 12 0 0 17 46 0 35 15 11 0 0
P10073 2012 6 7 0 0 0 0 5 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10073 2012 7 0 0 0 0 0 0 0 0 19 17 0 26 0 0 0 0 0 0 0 16 0 16 19 23 24 20 0 7 10 15 0
P10073 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 11 0 0 17 0 0 10 8
P10073 2012 9 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 7 9 0 15 0 0 0 21 16 0 -999
P10073 2012 10 9 5 0 0 0 0 8 17 27 32 50 0 0 0 0 0 0 0 0 12 0 0 0 12 15 16 26 22 0 43 42
P10073 2012 11 37 0 59 26 14 0 0 0 8 34 50 0 0 0 0 6 0 0 59 45 21 9 0 9 12 17 0 0 0 35 -999
P10073 2012 12 0 0 0 0 16 50 49 43 0 0 0 9 22 81 55 57 52 36 21 0 10 0 0 0 17 11 0 0 15 19 76
P10073 2013 1 49 18 25 56 33 12 15 19 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0
P10073 2013 2 0 0 0 0 0 5 4 0 0 7 0 0 24 0 59 0 26 49 76 60 50 56 49 91 28 16 0 4 -999 -999 -999
P10073 2013 3 0 18 10 0 14 8 18 49 41 58 99 83 72 27 19 30 39 0 28 29 21 43 50 18 21 19 0 0 44 0 91
P10073 2013 4 40 0 12 0 29 29 38 0 8 0 0 0 24 0 0 33 0 0 18 0 45 36 0 0 65 0 7 6 0 6 -999
P10073 2013 5 0 13 11 26 0 0 17 33 32 45 54 37 12 0 27 0 48 35 25 0 18 0 0 0 0 0 0 0 0 9 0
P10073 2013 6 0 0 0 23 0 0 0 37 45 47 45 39 0 24 0 0 0 0 0 7 10 0 0 0 0 0 41 26 28 0 -999
P10073 2013 7 17 0 11 0 21 29 31 0 0 0 0 9 0 0 13 17 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0
P10073 2013 8 0 0 0 0 31 22 0 0 0 0 0 0 0 0 15 0 0 0 6 0 0 14 0 0 0 0 0 0 0 22 34
P10073 2013 9 27 19 19 0 6 11 0 0 0 13 0 18 0 6 0 0 10 14 18 0 22 15 0 0 0 0 0 0 0 0 -999
P10073 2013 10 0 0 0 0 0 0 0 10 11 15 19 0 0 12 0 20 39 28 17 0 0 9 0 0 0 5 8 0 0 6 0
P10073 2013 11 0 0 0 0 0 0 0 0 18 0 28 22 0 0 0 0 17 109 175 98 48 78 113 102 44 0 61 38 17 16 -999
P10073 2013 12 16 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 24 0 22 0 39 19
P10073 2014 1 26 11 0 11 0 0 0 21 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 24 42 55 98 93 43
P10073 2014 2 0 54 26 32 29 42 0 80 37 61 12 16 23 0 0 0 0 0 32 0 0 0 0 0 0 0 10 0 -999 -999 -999
