precip	MIROC5	RCP60	REGRESION	decimas	1
P10639	40.673	-1.779	182	geo	2006	2100	-1
P10639 2009 4 23 49 45 21 30 54 31 21 16 13 16 29 0 31 0 0 0 12 12 23 31 0 0 10 10 8 0 0 0 40 -999
P10639 2009 5 36 34 29 24 23 35 18 0 24 36 42 25 0 0 0 0 0 12 22 24 0 33 30 20 16 0 0 12 0 0 14
P10639 2009 6 14 0 0 0 0 25 0 0 0 19 9 0 0 0 0 22 0 15 0 0 0 0 0 12 0 0 0 10 0 0 -999
P10639 2009 7 0 0 0 16 0 0 0 0 0 0 22 0 0 0 0 0 11 11 15 0 19 0 0 0 0 0 0 0 0 14 0
P10639 2009 8 0 10 0 12 14 0 0 0 16 24 0 12 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0 17 19 22 0
P10639 2009 9 22 0 0 0 0 0 0 0 9 0 27 0 17 0 0 13 12 0 0 0 0 25 24 0 0 0 0 0 9 10 -999
P10639 2009 10 0 0 0 0 6 0 0 0 0 0 20 0 0 15 17 23 24 26 0 19 17 10 11 30 12 0 0 0 0 0 11
P10639 2009 11 0 0 0 0 0 0 0 0 9 0 4 5 0 0 0 11 0 9 0 15 10 0 20 0 0 0 0 15 14 0 -999
P10639 2009 12 21 20 33 19 0 54 72 38 27 49 0 0 15 9 10 10 8 13 23 19 0 14 0 0 12 0 22 24 18 0 0
P10639 2010 1 0 0 18 50 0 25 14 0 12 15 9 0 13 10 0 19 13 0 0 0 8 0 0 0 0 0 0 6 6 0 14
P10639 2010 2 11 0 4 0 0 34 24 0 12 10 5 2 0 0 7 0 6 0 0 17 0 0 12 23 8 0 0 6 -999 -999 -999
P10639 2010 3 6 4 0 0 15 24 0 23 32 32 0 0 11 13 8 8 11 23 0 50 0 0 0 3 0 0 0 0 0 0 10
P10639 2010 4 14 15 0 23 0 0 17 27 33 36 31 32 37 0 40 61 35 0 0 17 31 26 19 0 48 21 13 16 38 34 -999
P10639 2010 5 0 0 25 33 0 21 12 11 12 0 20 0 19 20 28 37 27 18 15 0 0 0 0 15 21 0 45 22 0 18 15
P10639 2010 6 19 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 12 0 0 0 0 0 0 0 0 17 22 -999
P10639 2010 7 22 27 17 0 0 0 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P10639 2010 8 0 0 13 0 0 10 0 0 18 23 23 20 0 0 0 16 0 0 0 0 6 0 0 0 24 0 0 0 0 0 19
P10639 2010 9 0 0 24 0 12 0 0 0 0 27 0 0 37 24 34 17 9 0 21 0 0 9 0 11 0 18 0 0 0 0 -999
P10639 2010 10 6 0 0 0 0 0 13 15 0 28 35 0 0 36 21 0 0 0 0 15 22 0 28 12 0 0 0 0 0 18 0
P10639 2010 11 0 0 12 0 0 3 0 0 0 5 0 0 3 0 0 14 16 0 12 8 8 6 4 0 0 3 3 0 0 5 -999
P10639 2010 12 10 10 10 17 0 0 20 10 10 14 6 0 0 35 14 0 6 0 13 0 0 0 2 0 0 0 0 9 0 0 0
P10639 2011 1 0 0 0 0 0 0 0 2 0 0 0 5 5 0 10 0 0 0 0 0 22 29 66 29 20 0 11 0 6 4 0
P10639 2011 2 0 0 0 16 0 13 11 7 0 0 0 15 18 13 17 14 7 7 0 9 0 0 15 9 7 11 14 30 -999 -999 -999
P10639 2011 3 38 0 0 0 11 0 13 8 0 20 25 29 26 27 39 78 125 59 35 36 38 43 54 94 62 18 24 0 22 0 0
P10639 2011 4 14 0 0 17 15 0 0 17 25 30 26 26 30 0 11 0 26 36 31 27 0 0 0 0 0 0 0 3 0 0 -999
P10639 2011 5 11 21 17 0 0 9 12 14 0 0 14 10 14 0 0 0 0 0 0 16 0 21 0 15 0 0 0 0 0 0 24
P10639 2011 6 14 14 11 8 8 0 0 0 0 0 0 15 17 0 0 19 0 3 5 0 10 19 22 0 24 20 0 20 0 15 -999
P10639 2011 7 0 11 0 18 0 0 0 0 0 0 0 15 0 20 21 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0
P10639 2011 8 0 0 0 0 0 0 0 12 0 0 0 0 13 0 13 13 0 14 0 18 0 0 0 0 12 0 0 0 0 24 0
P10639 2011 9 0 9 0 0 18 0 8 0 36 43 21 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 8 10 0 16 -999
P10639 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 17 0 19 10 9 13 26 33 32
P10639 2011 11 0 12 20 37 57 57 66 29 0 0 0 0 10 4 5 0 28 23 0 0 9 52 72 62 0 11 0 12 0 0 -999
P10639 2011 12 0 0 23 0 15 10 6 0 0 0 0 0 0 9 10 28 43 38 49 43 60 33 29 0 0 32 23 20 0 0 25
P10639 2012 1 50 35 9 0 0 0 0 0 0 0 0 3 2 1 0 4 11 11 0 12 0 6 0 0 0 0 4 0 12 19 11
P10639 2012 2 0 0 40 31 11 0 0 5 3 0 0 0 0 0 0 0 0 0 24 28 22 0 0 0 18 12 4 19 -999 -999 -999
P10639 2012 3 41 73 44 32 31 21 16 7 3 0 4 0 0 17 0 0 0 23 20 0 27 0 13 14 0 0 0 7 13 0 0
P10639 2012 4 0 11 0 0 3 0 38 35 18 0 9 19 31 69 55 34 41 36 26 21 18 14 14 32 55 52 38 36 36 35 -999
P10639 2012 5 28 24 28 0 0 0 13 20 0 0 20 27 0 35 34 25 19 0 0 0 14 0 18 0 38 0 0 17 0 0 0
P10639 2012 6 0 0 0 0 6 0 9 16 31 0 0 21 0 0 0 20 0 0 0 0 0 0 0 9 0 0 0 0 0 19 -999
P10639 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 19 22 22 19 0 0 10 0 0
P10639 2012 8 0 0 0 0 0 16 16 16 0 0 0 12 0 0 0 14 13 0 0 0 0 0 0 0 12 0 0 0 0 11 0
P10639 2012 9 0 0 0 13 0 0 27 0 9 0 7 0 0 0 0 9 0 0 0 0 0 0 9 15 0 0 0 0 0 0 -999
P10639 2012 10 0 0 0 0 0 0 7 0 23 26 36 0 0 0 0 0 0 0 0 11 18 33 0 0 12 0 20 20 16 0 42
P10639 2012 11 33 0 50 0 0 0 0 0 0 27 43 0 0 0 0 0 8 22 41 34 0 0 0 8 9 14 14 18 0 0 -999
P10639 2012 12 0 0 0 14 0 30 35 31 12 11 11 0 0 55 48 47 42 0 18 17 0 18 7 12 0 11 8 0 0 18 58
P10639 2013 1 43 16 17 40 30 11 0 16 0 0 0 0 0 0 0 3 0 0 9 2 3 0 0 0 0 0 4 0 0 0 11
P10639 2013 2 2 0 2 0 0 0 0 0 0 7 0 5 15 59 52 20 19 31 52 47 42 44 39 69 0 0 0 0 -999 -999 -999
P10639 2013 3 0 0 0 0 0 0 0 35 0 0 67 61 57 26 16 0 30 24 23 24 17 29 38 14 0 0 19 0 36 0 69
P10639 2013 4 38 21 0 16 26 26 35 18 0 0 0 0 0 25 19 0 14 10 15 15 38 33 20 26 0 0 0 0 0 0 -999
P10639 2013 5 0 0 0 20 0 0 14 0 0 39 0 35 0 0 20 31 0 32 0 20 0 5 0 0 0 0 0 0 8 9 11
P10639 2013 6 0 26 30 21 18 0 25 0 0 40 38 34 0 0 0 0 16 18 0 0 10 0 13 0 0 27 34 0 26 24 -999
P10639 2013 7 18 16 13 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10639 2013 8 17 0 0 0 30 22 0 0 21 0 18 0 0 0 14 0 15 0 0 0 0 14 0 0 0 0 0 15 0 0 32
P10639 2013 9 26 18 0 0 7 0 12 0 0 0 14 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 5 8 6 0 -999
P10639 2013 10 0 0 0 0 0 0 0 8 9 0 0 0 0 0 12 0 34 0 18 10 10 0 9 10 0 0 0 0 8 0 0
P10639 2013 11 0 2 0 0 0 5 0 0 0 20 24 0 0 0 15 0 0 0 129 85 37 57 78 77 39 0 48 34 0 0 -999
P10639 2013 12 16 41 30 32 0 0 0 0 10 6 0 0 0 0 0 6 0 0 0 0 0 0 7 13 0 16 18 0 21 28 0
P10639 2014 1 17 0 0 0 0 13 0 0 13 0 0 13 17 12 15 0 0 0 0 0 0 0 0 0 10 17 0 0 76 80 0
P10639 2014 2 28 41 23 26 21 27 31 55 32 51 0 11 0 9 0 0 0 12 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
