precip	MIROC5	RCP60	REGRESION	decimas	1
P10008	40.549	-6.526	182	geo	2006	2100	-1
P10008 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 16 14 10 0 0 0 0 0 0 0 0
P10008 2012 8 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0
P10008 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 16 21 8 -999
P10008 2012 10 8 6 0 5 0 0 0 14 0 50 78 22 0 0 0 42 45 0 0 0 0 35 22 10 14 22 47 21 0 67 0
P10008 2012 11 61 55 37 13 0 32 7 0 15 53 33 0 3 4 0 0 0 0 81 57 26 0 0 7 0 14 0 0 51 15 -999
P10008 2012 12 9 0 0 0 25 100 93 79 17 35 28 0 0 0 55 59 35 0 10 10 0 29 11 35 15 10 5 0 0 16 44
P10008 2013 1 0 0 17 54 24 0 33 17 0 20 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 27 37 0
P10008 2013 2 0 0 0 0 0 6 6 10 0 0 3 0 0 88 0 0 17 89 103 79 62 75 64 88 17 0 0 7 -999 -999 -999
P10008 2013 3 14 0 0 0 0 0 19 37 0 77 139 132 80 29 43 58 44 45 54 31 22 69 57 46 43 0 24 41 46 54 59
P10008 2013 4 31 11 11 23 0 23 23 7 0 0 0 0 0 0 15 30 4 0 0 0 0 20 14 0 50 5 0 0 0 0 -999
P10008 2013 5 0 0 0 22 0 0 0 0 27 40 35 14 0 17 0 36 0 25 18 11 7 0 0 0 0 0 0 0 0 10 0
P10008 2013 6 0 0 0 0 0 0 0 47 57 56 47 40 24 13 0 0 13 0 17 13 15 0 0 0 0 0 0 43 42 20 -999
P10008 2013 7 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10008 2013 8 0 0 0 0 0 21 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P10008 2013 9 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 30 0 20 0 12 0 0 0 0 0 0 9 -999
P10008 2013 10 8 0 0 0 0 0 0 0 23 35 21 0 10 0 10 0 17 0 0 0 0 0 0 0 1 0 0 7 7 0 0
P10008 2013 11 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 11 25 167 194 54 96 164 165 58 27 166 0 17 0 16 -999
P10008 2013 12 0 59 39 27 0 0 0 0 0 0 0 0 0 15 0 15 11 7 0 9 0 40 37 71 40 60 0 0 69 0 20
P10008 2014 1 0 0 0 0 33 0 0 44 0 0 29 23 31 43 34 15 0 0 0 0 0 0 0 0 0 38 0 82 101 74 37
P10008 2014 2 31 0 29 51 0 95 64 65 42 43 0 25 33 0 0 0 0 0 14 4 0 0 17 0 4 0 9 22 -999 -999 -999
