precip	MIROC5	RCP60	REGRESION	decimas	1
P10530	40.532	0.255	182	geo	2006	2100	-1
P10530 2012 12 0 17 31 28 0 72 82 0 9 0 0 12 20 33 0 22 18 0 0 0 0 0 0 2 0 0 0 0 0 5 0
P10530 2013 1 31 0 15 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P10530 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 21 0 0 0 10 0 14 0 13 12 8 0 0 0 0 0 -999 -999 -999
P10530 2013 3 16 0 8 0 0 9 0 0 61 38 0 0 26 20 0 0 26 0 0 11 20 0 49 0 0 26 0 0 93 68 0
P10530 2013 4 124 99 20 0 15 9 12 4 2 0 0 0 0 27 0 41 0 0 0 0 0 0 0 0 70 37 0 0 18 15 -999
P10530 2013 5 0 0 0 24 0 0 0 60 0 0 18 21 0 0 44 0 39 0 0 0 0 0 0 28 0 11 0 0 0 0 0
P10530 2013 6 0 0 0 0 0 33 40 40 71 0 19 0 40 0 0 0 15 0 0 0 0 0 0 0 0 70 151 0 39 0 -999
P10530 2013 7 28 0 0 0 0 22 0 0 0 0 50 51 0 0 25 0 0 0 0 18 0 0 0 40 0 0 0 0 0 47 0
P10530 2013 8 0 0 39 0 0 0 0 0 0 20 0 0 0 9 0 0 24 0 9 0 0 0 0 0 0 0 15 0 0 0 37
P10530 2013 9 0 27 43 0 0 0 0 0 0 0 0 0 0 9 0 24 0 0 36 0 0 52 10 0 0 0 0 7 0 0 -999
P10530 2013 10 0 0 0 0 0 0 0 27 0 0 0 0 0 42 25 0 26 0 10 0 7 0 0 0 0 20 0 0 0 0 0
P10530 2013 11 0 0 6 0 0 0 0 11 0 5 27 19 13 0 0 0 11 58 71 61 0 4 17 26 33 18 14 29 9 0 -999
P10530 2013 12 0 0 0 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 21 27 35 0
P10530 2014 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 161 47 36
P10530 2014 2 0 15 0 0 0 0 5 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 50 -999 -999 -999
