precip	MIROC5	RCP60	REGRESION	decimas	1
P106	36.447	-5.194	182	geo	2006	2100	-1
P106 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P106 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 61 21 0 0 73 0 0 17 42 54 53 0 0 0 0 0 0 0
P106 2007 11 0 0 0 0 0 7 0 11 49 0 0 51 0 22 20 0 0 0 0 0 0 0 0 6 2 0 61 47 0 0 -999
P106 2007 12 0 0 34 0 0 0 44 43 17 0 0 0 0 6 0 0 116 89 0 0 35 0 0 0 0 0 16 0 0 15 0
P106 2008 1 25 0 23 62 26 8 0 0 0 0 36 0 0 87 88 133 41 0 41 29 137 172 72 46 0 206 252 155 102 126 158
P106 2008 2 326 76 158 65 0 87 0 143 0 46 213 36 26 0 0 67 96 92 84 269 0 32 37 0 0 30 30 61 -999 -999 -999
P106 2008 3 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 0
P106 2008 4 0 0 24 0 0 0 0 0 0 0 0 0 0 0 86 0 46 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P106 2008 5 19 19 0 0 0 0 0 0 0 0 56 0 0 0 0 32 0 0 33 63 0 52 0 20 0 15 12 0 0 0 6
P106 2008 6 0 7 0 0 24 25 0 0 0 0 0 0 8 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P106 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P106 2008 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P106 2008 9 0 0 0 0 0 0 0 4 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 20 -999
P106 2008 10 0 12 0 6 4 0 0 0 0 0 0 27 0 25 2 0 0 0 0 0 0 0 0 21 0 27 38 30 31 0 0
P106 2008 11 22 0 44 0 0 0 0 0 0 0 0 11 5 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P106 2008 12 0 0 0 0 10 12 0 0 0 40 52 0 0 30 0 0 0 0 0 0 12 0 0 11 18 34 40 30 0 0 0
P106 2009 1 0 5 0 0 0 0 0 0 10 0 5 28 24 36 48 0 9 0 0 0 0 0 0 0 0 0 18 0 18 0 0
P106 2009 2 0 0 14 30 0 0 6 0 10 3 0 0 17 15 14 0 0 0 0 0 0 0 0 0 39 9 0 0 -999 -999 -999
P106 2009 3 73 125 0 82 100 18 0 104 121 59 0 41 0 0 44 28 100 0 31 19 0 12 0 0 32 118 127 156 189 105 39
P106 2009 4 67 167 39 0 74 117 0 20 0 0 0 38 36 65 49 0 0 19 0 0 28 0 22 0 0 6 0 38 73 0 -999
P106 2009 5 24 67 24 26 0 44 0 0 43 56 55 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P106 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P106 2009 7 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P106 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 2 0 0 0 12
P106 2009 9 0 0 0 0 0 0 0 0 0 0 9 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P106 2009 10 0 0 0 0 0 0 0 0 0 0 29 36 29 31 0 40 36 0 0 19 29 9 28 52 25 0 0 0 0 0 0
P106 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 23 0 44 85 65 11 9 0 0 0 36 -999
P106 2009 12 14 17 43 0 50 59 151 0 46 104 71 19 20 0 0 0 6 62 31 29 0 0 14 16 25 67 140 109 0 0 24
P106 2010 1 34 0 98 222 101 61 0 0 56 38 16 0 21 0 29 0 0 15 0 20 50 0 12 0 0 0 0 0 0 0 51
P106 2010 2 0 37 26 28 40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P106 2010 3 0 0 0 0 27 45 0 105 0 108 36 0 0 17 27 20 35 58 78 35 5 0 0 0 0 0 0 0 0 8 0
P106 2010 4 0 0 105 45 0 0 9 0 0 33 0 49 40 0 115 94 0 0 0 48 63 0 8 0 36 0 0 0 0 0 -999
P106 2010 5 27 0 46 68 66 0 11 0 0 0 0 41 0 0 0 51 0 12 0 0 7 0 0 0 25 39 64 16 15 13 0
P106 2010 6 24 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 -999
P106 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P106 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0
P106 2010 9 0 0 0 0 0 0 0 0 6 8 9 0 11 0 19 0 0 19 0 0 0 0 0 10 0 0 0 0 0 0 -999
P106 2010 10 0 0 0 0 0 0 26 0 0 74 44 0 41 36 0 11 0 0 0 18 26 59 57 0 13 0 0 6 8 10 0
P106 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 -999
P106 2010 12 0 0 0 0 23 0 24 0 55 36 21 0 67 95 0 0 3 0 0 0 0 0 0 0 9 16 0 0 0 0 0
P106 2011 1 0 0 0 12 17 0 0 0 0 16 17 0 0 17 43 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P106 2011 2 15 0 0 0 39 0 27 13 0 0 0 13 0 5 0 0 0 0 0 25 0 71 0 0 0 26 0 60 -999 -999 -999
P106 2011 3 138 69 0 9 0 12 13 0 0 20 46 58 22 24 97 206 325 66 0 61 37 71 113 319 93 0 62 130 0 0 0
P106 2011 4 21 52 0 23 0 0 0 0 0 37 43 0 0 19 0 0 0 140 0 68 0 19 9 0 0 0 0 0 0 0 -999
P106 2011 5 0 21 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 18
P106 2011 6 16 12 0 6 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P106 2011 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P106 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P106 2011 9 0 0 0 0 0 3 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P106 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 15 0 0 0 21 13 0 24 23 0 0 0 0 0 0
P106 2011 11 13 0 0 27 97 118 134 0 0 0 0 0 14 11 0 24 87 64 0 0 0 103 0 0 0 0 0 43 0 0 -999
P106 2011 12 13 26 51 0 7 13 0 19 34 0 22 46 0 8 0 69 60 71 62 101 129 47 62 0 0 38 23 0 0 19 48
P106 2012 1 184 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 49 0 21 0 9 0 0 0 53 46 82 0
P106 2012 2 0 0 84 37 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 95 0 34 20 13 24 3 0 0 -999 -999 -999
P106 2012 3 0 155 88 63 0 51 0 9 0 0 0 0 27 23 0 73 0 27 34 54 29 11 0 0 0 0 0 0 0 0 9
P106 2012 4 0 0 0 0 0 0 0 20 4 4 0 0 29 117 103 97 0 0 20 0 30 26 0 68 91 70 189 106 110 57 -999
P106 2012 5 0 0 0 0 0 0 0 0 30 0 0 0 0 42 30 0 0 22 0 0 0 20 0 19 0 21 0 0 0 6 0
P106 2012 6 0 0 0 0 0 0 0 0 0 0 23 19 0 37 47 31 4 0 16 0 10 6 0 0 0 0 0 11 0 0 -999
P106 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P106 2012 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 0 0 5
P106 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 33 19 -999
P106 2012 10 0 0 0 0 0 0 0 0 25 48 62 0 0 0 0 0 23 32 39 0 0 0 49 14 0 0 34 0 9 0 17
P106 2012 11 0 48 61 0 10 0 0 0 0 0 0 0 0 0 0 0 0 63 114 38 17 0 0 0 22 0 22 46 84 0 -999
P106 2012 12 20 0 0 0 60 142 133 131 12 0 0 0 59 225 143 74 60 36 23 9 0 0 0 0 0 0 1 0 0 19 0
P106 2013 1 42 32 81 102 25 11 0 12 0 0 7 0 0 0 0 0 0 0 0 9 1 0 0 6 0 0 8 0 0 48 17
P106 2013 2 0 0 0 0 0 0 0 4 5 0 0 0 72 96 61 0 41 129 135 125 0 88 98 137 61 0 0 0 -999 -999 -999
P106 2013 3 0 31 51 0 0 0 0 0 0 141 235 298 178 0 0 59 0 53 53 38 38 92 101 0 25 0 19 0 93 80 162
P106 2013 4 104 0 0 41 30 0 24 0 0 0 0 12 0 0 0 0 0 0 0 0 40 0 0 39 65 0 2 0 0 0 -999
P106 2013 5 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 25 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P106 2013 6 0 31 27 0 0 0 0 19 36 51 48 46 0 0 12 0 0 16 16 0 0 0 0 0 0 0 0 0 18 18 -999
P106 2013 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P106 2013 8 0 0 0 8 0 0 6 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0
P106 2013 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 -999
P106 2013 10 0 0 0 0 0 0 8 9 0 25 58 0 9 0 0 19 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0
P106 2013 11 0 0 0 0 0 0 0 0 21 0 0 0 0 0 4 0 35 349 400 104 168 212 357 136 20 128 120 44 10 15 -999
P106 2013 12 0 49 0 0 2 0 0 0 0 0 0 0 38 37 41 0 21 0 0 0 25 17 0 68 34 46 73 53 123 42 39
P106 2014 1 42 0 0 29 39 52 0 33 17 0 0 10 6 0 65 15 0 0 0 0 0 0 0 0 0 0 128 133 302 264 119
P106 2014 2 32 64 0 47 71 124 0 170 65 99 0 15 0 0 3 0 0 0 0 0 0 9 0 18 0 23 0 99 -999 -999 -999
