precip	MIROC5	RCP60	REGRESION	decimas	1
P10711	40.800	-6.330	182	geo	2006	2100	-1
P10711 2009 12 26 43 52 28 79 52 0 28 23 51 22 18 27 18 0 10 28 57 39 0 12 22 29 0 0 57 51 45 0 23 23
P10711 2010 1 23 23 48 75 35 0 7 0 18 0 0 7 0 0 14 16 19 0 0 0 0 1 0 0 0 0 0 0 0 0 11
P10711 2010 2 11 0 0 0 0 15 0 0 3 0 0 1 0 0 1 0 0 0 5 0 0 5 5 0 2 5 0 0 -999 -999 -999
P10711 2010 3 0 5 0 0 0 0 0 0 40 41 23 0 0 0 0 0 0 0 50 13 0 0 0 0 0 0 0 4 0 0 0
P10711 2010 4 17 0 0 0 0 19 23 38 38 30 0 13 0 21 48 17 0 4 0 21 13 11 6 21 16 5 5 0 23 0 -999
P10711 2010 5 0 0 18 22 15 0 6 0 0 0 0 0 10 9 0 18 0 0 9 0 0 0 8 0 0 33 29 14 0 12 0
P10711 2010 6 8 18 0 12 10 0 0 0 0 0 0 11 0 0 20 23 0 0 0 0 6 0 0 0 0 0 10 0 0 0 -999
P10711 2010 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10711 2010 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0
P10711 2010 9 0 0 0 14 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P10711 2010 10 0 0 0 0 0 0 0 11 20 35 58 39 60 0 0 13 9 14 0 9 0 0 0 5 17 6 0 12 22 10 10
P10711 2010 11 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10711 2010 12 0 0 4 0 0 0 12 0 0 0 0 20 40 20 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 1 0
P10711 2011 1 0 0 10 20 26 0 0 0 0 0 0 0 6 12 25 0 1 0 0 0 6 25 37 0 26 0 14 4 2 0 9
P10711 2011 2 15 0 11 42 52 53 40 19 7 0 12 0 16 12 19 10 0 0 0 0 0 37 0 8 0 0 0 0 -999 -999 -999
P10711 2011 3 0 0 0 0 0 9 0 6 0 0 0 0 0 0 34 64 32 32 20 28 26 41 81 154 44 0 0 73 0 0 0
P10711 2011 4 0 0 0 0 9 0 0 14 19 0 0 15 13 0 0 0 23 0 15 0 19 12 0 7 0 0 0 0 0 0 -999
P10711 2011 5 0 15 7 0 0 4 0 0 0 30 0 0 0 0 18 0 0 8 0 0 29 12 9 14 0 13 14 0 0 0 8
P10711 2011 6 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 8 -999
P10711 2011 7 9 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10711 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 10 0 0 14
P10711 2011 9 0 5 0 0 5 0 0 0 23 29 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 9 0 6 0 16 -999
P10711 2011 10 0 9 0 0 0 0 0 7 7 0 12 0 18 24 21 0 0 0 0 0 13 0 0 15 0 0 0 0 11 16 0
P10711 2011 11 5 4 10 28 54 62 23 0 4 0 0 0 0 0 0 10 43 0 8 0 0 40 27 0 6 0 8 13 4 4 -999
P10711 2011 12 8 27 27 2 4 7 0 0 0 0 12 19 11 0 15 62 65 64 63 58 58 34 0 19 38 31 37 33 41 33 72
P10711 2012 1 53 13 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 6 0 0 0 0
P10711 2012 2 0 0 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 17 39 24 0 5 0 0 0 1 2 12 -999 -999 -999
P10711 2012 3 36 37 20 0 8 11 7 0 0 0 0 0 0 12 13 0 19 15 22 42 44 17 0 0 0 0 0 0 22 11 0
P10711 2012 4 0 0 0 0 0 0 24 0 7 0 0 7 0 58 48 28 21 0 0 8 6 0 12 40 37 27 32 42 33 29 -999
P10711 2012 5 0 0 14 0 0 0 0 0 15 0 0 0 21 37 31 0 20 17 9 0 0 0 0 0 0 21 12 0 6 0 0
P10711 2012 6 0 0 0 0 0 0 0 0 26 14 0 0 14 0 21 0 0 0 11 17 0 6 0 5 0 0 0 0 0 0 -999
P10711 2012 7 7 1 0 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P10711 2012 8 0 0 0 0 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P10711 2012 9 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P10711 2012 10 0 4 0 0 0 0 0 10 19 34 57 0 11 0 29 34 33 27 36 0 0 0 16 8 0 17 0 22 24 55 23
P10711 2012 11 50 51 36 16 20 28 7 0 0 45 32 3 0 5 0 4 0 44 64 54 27 0 0 0 0 0 0 0 40 0 -999
P10711 2012 12 11 6 0 0 0 64 70 63 15 0 24 12 24 50 44 50 32 0 11 14 0 31 15 37 19 12 7 7 0 15 39
P10711 2013 1 16 0 18 0 27 0 33 0 10 15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 25 35 0
P10711 2013 2 0 0 0 4 5 8 8 10 15 0 0 0 0 79 27 0 17 66 87 67 52 62 55 0 0 9 0 6 -999 -999 -999
P10711 2013 3 0 0 19 0 0 0 0 26 21 56 107 96 66 31 39 45 0 0 46 0 19 48 44 36 0 0 20 0 37 45 54
P10711 2013 4 30 0 9 20 10 26 25 10 0 0 0 0 0 0 11 24 5 0 14 0 39 23 16 0 41 0 0 0 0 9 -999
P10711 2013 5 0 0 0 0 0 0 0 25 0 0 35 15 0 13 0 0 24 25 18 12 8 0 0 0 8 0 0 0 0 0 0
P10711 2013 6 0 18 24 0 0 0 0 0 41 45 39 32 20 11 0 7 0 0 0 10 0 0 0 0 16 0 32 0 33 16 -999
P10711 2013 7 9 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0
P10711 2013 8 0 5 0 0 0 15 15 0 20 0 0 10 6 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 20 20 37
P10711 2013 9 30 14 0 5 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 0 0 0 5 0 0 -999
P10711 2013 10 0 0 0 0 0 0 6 0 0 27 14 8 0 7 0 14 16 0 8 0 0 0 0 0 0 0 0 5 5 4 0
P10711 2013 11 0 0 2 0 0 0 0 0 6 8 7 7 4 0 6 0 21 109 131 43 65 119 112 44 24 119 28 20 0 0 -999
P10711 2013 12 21 56 39 25 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 31 29 49 34 48 0 15 50 33 19
P10711 2014 1 25 0 0 0 32 32 17 0 13 0 27 24 31 36 0 19 2 0 0 0 0 0 0 0 16 29 54 60 66 56 31
P10711 2014 2 30 43 30 47 45 74 61 60 41 42 0 23 32 8 0 11 0 0 0 0 10 8 0 0 0 0 8 18 -999 -999 -999
