precip	MIROC5	RCP60	REGRESION	decimas	1
P10336	40.620	-3.365	182	geo	2006	2100	-1
P10336 2009 5 0 26 23 0 0 29 0 0 0 0 23 0 0 0 0 0 0 0 27 29 31 0 0 18 14 5 0 0 0 12 10
P10336 2009 6 11 0 0 12 0 16 0 0 0 0 0 0 8 0 23 22 10 0 0 0 0 0 0 0 12 0 0 0 0 16 -999
P10336 2009 7 0 0 0 0 0 21 0 13 0 24 0 19 0 0 0 0 0 0 0 13 17 0 13 0 0 10 0 0 0 0 0
P10336 2009 8 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 4 0 10 0 0 14 29 0 0 0 0 0 0 0 22
P10336 2009 9 29 0 0 0 0 0 0 0 16 0 31 13 0 0 0 11 20 14 0 18 0 0 12 0 0 7 0 0 9 0 -999
P10336 2009 10 0 5 0 0 7 0 0 0 0 11 0 15 13 13 15 23 21 0 0 0 0 0 0 25 0 0 7 7 0 0 0
P10336 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 10 17 -999
P10336 2009 12 0 11 22 0 26 0 43 0 0 41 0 0 0 5 0 0 0 20 26 0 14 8 0 10 0 27 43 37 21 0 9
P10336 2010 1 17 12 30 73 49 16 11 0 17 0 9 10 18 9 10 0 0 0 0 0 13 3 0 7 17 12 7 0 19 26 0
P10336 2010 2 0 0 6 0 17 17 0 0 6 0 1 0 0 0 1 1 0 0 0 0 0 0 0 7 3 2 0 0 -999 -999 -999
P10336 2010 3 0 0 4 0 0 17 26 36 74 42 0 14 0 0 0 0 0 20 0 38 12 0 0 0 0 0 0 7 0 4 7
P10336 2010 4 0 0 0 0 0 24 0 40 0 28 0 24 0 12 40 46 0 0 0 0 0 16 0 0 21 0 0 6 19 17 -999
P10336 2010 5 9 0 17 32 31 12 0 0 0 0 0 19 0 12 17 23 13 0 0 0 0 10 0 0 21 47 27 9 12 0 0
P10336 2010 6 13 17 15 0 0 0 0 0 0 0 10 25 36 0 22 29 0 0 0 0 0 10 0 0 0 14 0 14 17 0 -999
P10336 2010 7 0 0 0 0 0 15 12 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15
P10336 2010 8 0 0 0 14 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P10336 2010 9 0 0 0 0 0 0 0 16 24 17 0 0 0 0 0 4 0 0 0 0 0 0 10 0 20 16 0 0 0 0 -999
P10336 2010 10 5 0 0 0 10 0 10 0 0 0 0 17 32 23 0 0 0 0 0 9 19 0 18 0 0 0 0 0 0 0 0
P10336 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 10 6 0 0 0 0 -999
P10336 2010 12 0 4 0 0 0 11 8 0 0 9 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10336 2011 1 0 0 0 0 0 0 0 5 7 0 7 0 9 0 16 9 0 0 0 0 0 14 0 0 0 0 0 0 1 0 0
P10336 2011 2 5 0 0 14 16 23 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 9 22 52 -999 -999 -999
P10336 2011 3 47 25 0 16 15 10 0 0 0 18 22 32 23 0 27 64 0 23 15 19 0 31 47 113 39 0 38 67 15 0 15
P10336 2011 4 25 35 24 16 0 0 0 0 26 0 0 0 24 0 0 16 0 39 0 28 24 0 0 0 0 0 0 0 0 2 -999
P10336 2011 5 0 0 0 0 0 0 0 0 0 34 0 0 19 14 0 0 5 0 10 23 31 0 0 12 0 0 0 0 15 0 9
P10336 2011 6 0 0 0 0 0 9 0 0 15 0 26 0 0 0 0 0 0 0 5 5 0 21 0 0 0 0 0 0 0 0 -999
P10336 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10336 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0
P10336 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 6 0 0 0 0 -999
P10336 2011 10 12 0 0 0 0 0 0 0 0 15 13 0 0 13 11 10 6 0 0 0 17 26 29 17 12 0 0 0 0 26 20
P10336 2011 11 4 3 6 12 33 49 45 0 0 0 5 0 23 0 0 12 44 32 0 0 0 63 0 44 12 4 0 0 0 0 -999
P10336 2011 12 5 20 30 0 4 0 0 0 0 8 0 9 0 0 8 28 29 37 33 33 47 0 0 0 0 25 12 0 9 11 24
P10336 2012 1 46 15 0 0 3 0 0 0 0 0 3 0 2 0 1 1 0 2 0 0 0 0 4 0 5 0 0 9 0 11 0
P10336 2012 2 0 0 39 17 0 0 0 0 0 0 5 0 0 0 0 0 3 11 25 17 20 14 0 9 12 0 0 8 -999 -999 -999
P10336 2012 3 26 44 37 0 0 0 0 0 0 0 0 0 0 0 12 27 27 22 28 53 0 0 15 21 20 0 0 0 0 0 0
P10336 2012 4 6 0 0 0 0 0 0 16 5 0 0 0 14 66 0 0 21 13 0 10 8 0 9 39 51 40 49 37 29 29 -999
P10336 2012 5 0 23 26 0 0 0 15 16 24 19 0 21 0 25 19 14 11 0 0 5 0 0 0 0 29 0 15 5 0 0 0
P10336 2012 6 0 1 0 0 0 0 0 20 35 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P10336 2012 7 3 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 29 0 9 0 0 0 11 0 22 0 0 0 0 0 0
P10336 2012 8 11 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0
P10336 2012 9 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 18 0 14 0 -999
P10336 2012 10 0 0 3 0 0 0 0 0 0 30 55 0 0 0 0 14 15 20 0 0 0 0 0 0 0 13 24 0 0 22 0
P10336 2012 11 17 27 32 10 0 0 0 0 3 19 0 0 0 0 0 0 0 0 54 31 0 0 0 0 0 8 7 17 27 22 -999
P10336 2012 12 10 4 0 18 0 80 46 36 0 0 13 0 28 0 0 34 0 16 11 5 0 18 0 10 0 0 1 1 0 0 45
P10336 2013 1 20 9 23 34 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 0
P10336 2013 2 0 0 0 0 0 0 0 0 0 0 0 9 0 63 25 10 0 56 62 38 26 38 29 54 13 0 0 0 -999 -999 -999
P10336 2013 3 21 34 15 27 9 0 0 54 34 61 94 68 0 10 0 28 0 0 20 17 19 55 43 17 25 0 25 40 0 28 65
P10336 2013 4 24 0 0 14 13 0 0 0 0 0 0 0 0 0 0 32 0 0 11 0 0 15 8 0 54 0 0 5 6 0 -999
P10336 2013 5 0 0 0 0 0 0 0 35 22 26 26 0 0 0 33 0 26 16 14 12 0 0 0 0 0 0 0 0 13 15 16
P10336 2013 6 18 0 0 0 0 0 0 28 0 33 27 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 40 20 0 0 -999
P10336 2013 7 0 0 0 0 0 0 20 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 18 0
P10336 2013 8 0 8 0 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0
P10336 2013 9 15 11 0 0 4 0 0 0 0 0 17 12 0 0 0 0 0 15 0 0 17 0 0 0 0 0 0 0 0 0 -999
P10336 2013 10 0 0 0 0 3 0 11 12 0 20 26 19 0 11 10 0 21 15 0 6 7 0 0 2 0 0 0 8 6 5 0
P10336 2013 11 0 0 2 0 3 0 0 0 0 5 14 9 0 0 0 0 0 103 147 52 0 60 95 70 22 56 34 0 0 6 -999
P10336 2013 12 0 24 13 0 2 0 0 17 16 0 12 21 0 0 8 0 0 0 6 15 13 10 0 23 16 24 19 18 41 31 16
P10336 2014 1 25 6 0 0 12 0 0 18 0 0 0 6 0 0 14 0 0 0 0 0 0 0 0 0 0 22 45 52 90 47 0
P10336 2014 2 27 31 13 16 19 41 30 63 18 0 0 10 0 4 0 0 0 0 0 3 12 0 16 10 0 0 0 30 -999 -999 -999
