precip	MIROC5	RCP60	REGRESION	decimas	1
P10436	40.700	-5.934	182	geo	2006	2100	-1
P10436 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 15 0 -999
P10436 2012 10 5 0 2 0 0 0 0 0 22 41 72 22 10 11 32 39 35 30 42 0 0 0 0 7 0 17 41 26 0 71 28
P10436 2012 11 61 67 45 0 21 0 0 13 14 56 41 0 3 4 0 0 13 0 82 63 0 6 0 0 0 0 15 28 48 0 -999
P10436 2012 12 0 0 0 0 17 74 83 77 0 32 26 0 25 0 54 63 43 19 12 16 27 0 14 43 21 0 7 6 18 16 52
P10436 2013 1 19 0 19 0 33 9 38 20 10 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 26 44 9
P10436 2013 2 0 1 0 0 0 0 7 10 16 0 0 0 0 102 35 10 18 78 112 85 64 77 0 99 0 0 0 5 -999 -999 -999
P10436 2013 3 0 15 0 0 15 6 14 30 0 67 139 121 81 35 42 50 0 44 0 0 21 58 52 40 0 0 0 0 0 52 71
P10436 2013 4 35 0 0 23 0 0 31 11 0 0 0 0 0 15 12 30 0 0 16 0 49 28 18 0 55 0 0 0 0 9 -999
P10436 2013 5 0 0 7 0 7 0 0 31 27 44 44 19 0 0 0 36 28 32 22 15 9 0 0 0 0 0 0 0 0 0 0
P10436 2013 6 0 0 27 0 0 0 20 40 0 60 48 40 24 13 9 0 0 0 14 0 0 0 0 0 0 24 40 38 39 17 -999
P10436 2013 7 0 0 5 7 19 23 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10436 2013 8 0 0 0 0 0 17 16 0 22 0 14 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 25 0 44
P10436 2013 9 36 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P10436 2013 10 4 0 0 0 0 0 0 0 18 0 0 0 7 0 8 15 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P10436 2013 11 2 0 0 0 0 0 0 4 6 8 8 0 4 5 6 0 0 138 174 56 78 144 148 64 28 158 36 24 0 19 -999
P10436 2013 12 25 71 47 33 0 0 0 13 0 0 8 0 0 12 23 0 0 5 3 0 11 30 30 52 37 55 15 0 56 39 19
P10436 2014 1 26 10 0 20 36 35 0 42 0 6 29 28 37 41 0 0 0 0 0 0 0 2 0 0 17 30 61 0 81 70 36
P10436 2014 2 35 55 34 58 55 94 75 81 50 55 9 25 39 8 0 0 8 0 20 0 11 8 0 6 0 3 0 19 -999 -999 -999
