precip	MIROC5	RCP60	REGRESION	decimas	1
P10563	40.747	-6.792	182	geo	2006	2100	-1
P10563 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 26 13 0 11 0 0 0 0 0 18 17 0 0 0 0 36 0 -999
P10563 2008 10 32 23 0 13 0 0 13 12 0 0 31 36 0 0 0 0 0 0 0 0 0 0 18 0 0 40 42 29 0 0 21
P10563 2008 11 0 10 27 0 0 1 0 4 0 0 20 5 5 0 0 0 20 36 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10563 2008 12 0 0 0 0 0 2 0 0 9 0 25 0 15 18 0 0 7 11 9 0 0 0 10 15 35 31 25 17 10 0 0
P10563 2009 1 0 0 0 3 0 0 0 4 5 0 0 13 0 15 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P10563 2009 2 0 8 0 0 8 0 5 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 25 -999 -999 -999
P10563 2009 3 50 50 0 0 16 12 18 43 27 9 7 0 7 0 23 38 73 66 48 34 0 0 28 30 33 52 47 67 70 54 0
P10563 2009 4 20 0 14 18 0 31 0 0 0 0 0 19 23 21 15 0 0 0 13 17 10 0 0 0 0 0 0 20 0 32 -999
P10563 2009 5 26 28 20 21 0 0 18 17 22 18 14 12 6 0 0 0 0 0 0 18 0 19 0 0 0 0 6 10 0 0 0
P10563 2009 6 0 0 11 0 15 17 15 0 0 9 5 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10563 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P10563 2009 8 0 0 3 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2009 9 20 0 0 0 0 0 0 0 18 19 21 14 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P10563 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 10 22 0 0 0 0 0 0 0 0
P10563 2009 11 0 0 0 0 0 0 9 0 0 0 6 10 9 9 0 13 0 0 13 25 9 13 38 17 0 0 12 19 0 26 -999
P10563 2009 12 26 37 45 26 64 55 52 36 27 52 27 19 24 16 11 0 23 41 34 0 0 20 25 25 35 43 37 36 21 19 17
P10563 2010 1 16 17 37 61 35 0 0 9 15 11 6 0 13 7 13 0 18 14 0 0 0 0 1 2 3 0 0 0 0 10 0
P10563 2010 2 0 9 0 0 11 20 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 0 -999 -999 -999
P10563 2010 3 5 0 0 9 0 16 13 0 35 39 24 0 9 0 0 0 0 24 43 17 0 0 0 0 0 0 0 0 0 0 0
P10563 2010 4 0 0 0 0 12 0 23 35 0 29 0 17 14 25 46 22 0 0 0 20 0 0 0 0 22 0 6 13 26 0 -999
P10563 2010 5 0 0 20 24 17 12 0 0 0 7 14 16 0 0 0 20 16 23 0 3 0 0 9 0 17 31 30 16 0 0 6
P10563 2010 6 0 19 19 13 10 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10563 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P10563 2010 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2010 9 0 0 25 0 8 0 0 0 16 10 0 0 0 11 0 7 0 0 13 0 0 0 0 0 0 9 0 4 0 0 -999
P10563 2010 10 4 0 0 0 0 0 0 0 0 29 49 34 49 33 25 14 10 15 22 10 16 0 0 0 16 0 0 0 21 11 11
P10563 2010 11 9 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 16 12 12 0 0 3 0 3 4 0 0 0 0 0 -999
P10563 2010 12 0 0 0 11 0 0 15 0 7 0 0 17 36 0 8 0 16 13 0 0 0 0 0 0 0 0 0 7 0 0 0
P10563 2011 1 3 0 0 17 20 0 0 0 0 0 6 0 5 0 18 4 0 0 0 0 10 28 44 21 25 12 13 5 3 4 9
P10563 2011 2 13 0 13 33 38 37 28 15 0 0 0 22 18 14 19 0 5 8 10 0 0 30 0 0 8 0 0 26 -999 -999 -999
P10563 2011 3 0 0 11 0 0 10 0 0 0 13 20 26 19 19 37 69 0 39 25 31 31 43 74 128 46 21 30 60 0 0 0
P10563 2011 4 13 24 0 0 0 0 0 0 20 18 17 0 0 0 8 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 -999
P10563 2011 5 0 17 0 7 0 0 0 0 0 29 0 0 14 0 0 0 0 0 0 0 24 13 0 0 0 0 0 12 0 0 0
P10563 2011 6 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 9 0 14 0 0 11 9 -999
P10563 2011 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10563 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2011 9 9 6 7 0 0 0 0 0 24 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 -999
P10563 2011 10 0 0 0 0 0 0 0 0 0 9 9 0 15 0 18 13 10 0 0 0 0 15 0 15 11 0 11 0 0 0 0
P10563 2011 11 9 0 13 31 55 60 0 0 6 0 0 0 0 0 0 11 38 17 0 0 12 37 33 19 0 0 10 14 6 0 -999
P10563 2011 12 0 20 0 5 0 9 0 0 0 0 12 0 0 6 14 52 61 57 59 54 57 36 0 20 31 30 35 31 36 30 57
P10563 2012 1 49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 0 3 0 12 20 0 5
P10563 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 14 34 26 13 0 0 5 0 0 0 0 -999 -999 -999
P10563 2012 3 38 44 0 0 0 12 0 0 1 0 0 7 19 14 0 0 20 16 20 34 38 0 17 0 0 0 0 0 0 0 0
P10563 2012 4 7 0 0 0 0 18 26 28 0 0 0 0 19 57 49 0 24 14 0 12 8 0 13 0 36 29 30 37 32 29 -999
P10563 2012 5 18 18 0 11 0 7 0 0 17 0 15 19 23 0 32 23 19 0 0 0 11 0 10 0 24 0 0 0 0 0 4
P10563 2012 6 0 2 0 0 0 0 0 0 25 0 0 0 15 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P10563 2012 7 0 0 0 0 0 0 12 0 15 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10563 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 9 0 0 0
P10563 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 13 0 -999
P10563 2012 10 0 0 0 0 0 5 0 0 19 0 47 19 11 0 0 0 27 0 26 0 0 23 0 8 10 15 29 21 22 48 28
P10563 2012 11 48 55 40 0 21 0 0 10 12 39 35 0 4 4 0 0 10 33 52 46 0 8 8 0 9 12 0 0 33 15 -999
P10563 2012 12 12 7 0 0 0 48 58 52 16 25 20 10 0 47 47 52 0 20 13 17 23 0 14 29 18 13 0 7 16 18 44
P10563 2013 1 23 0 18 45 29 0 29 19 11 11 9 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 3 12 20 28 9
P10563 2013 2 0 0 0 0 0 6 7 10 14 0 0 0 0 72 33 0 17 53 75 62 51 0 51 70 0 0 0 6 -999 -999 -999
P10563 2013 3 0 11 15 16 0 0 0 0 24 49 90 85 64 33 34 37 33 35 41 29 17 40 43 30 27 15 19 30 36 0 54
P10563 2013 4 31 12 10 0 0 27 29 13 0 4 0 0 0 0 0 21 0 9 13 0 37 25 18 33 0 10 4 0 0 8 -999
P10563 2013 5 0 7 0 16 0 0 0 0 0 35 38 19 0 13 0 26 25 26 18 13 0 0 0 0 9 0 0 0 0 0 0
P10563 2013 6 0 0 0 20 0 0 0 0 37 41 0 32 22 14 0 0 0 14 13 0 0 0 0 0 0 0 28 30 29 16 -999
P10563 2013 7 10 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 17
P10563 2013 8 0 0 0 0 0 15 0 22 0 0 0 0 7 7 0 10 0 0 0 0 0 0 0 0 0 0 0 12 20 20 34
P10563 2013 9 28 0 0 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 -999
P10563 2013 10 0 0 0 0 0 0 0 0 15 21 12 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 5 0 0
P10563 2013 11 0 0 0 0 0 0 3 0 0 12 11 0 6 7 9 13 0 100 129 52 59 103 99 45 28 89 30 24 15 18 -999
P10563 2013 12 22 53 39 29 0 0 0 10 0 0 0 0 0 11 17 11 0 0 0 0 9 24 22 36 26 35 14 0 40 32 18
P10563 2014 1 0 10 6 0 26 26 0 29 13 0 21 21 28 28 27 17 0 0 0 0 0 0 0 0 14 27 47 55 68 65 0
P10563 2014 2 28 42 31 42 37 55 50 0 42 45 0 21 29 0 5 10 0 0 0 0 11 0 12 6 0 0 6 19 -999 -999 -999
