precip	MIROC5	RCP60	REGRESION	decimas	1
P10226	40.509	-1.395	182	geo	2006	2100	-1
P10226 2008 10 0 9 0 0 12 0 13 20 0 0 0 0 18 17 0 0 13 0 0 0 15 0 0 17 0 12 20 12 0 13 10
P10226 2008 11 15 0 23 0 0 7 0 0 0 11 0 0 0 0 2 0 0 5 0 0 0 0 5 0 0 0 0 0 5 4 -999
P10226 2008 12 0 0 0 0 0 7 0 0 0 0 20 10 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P10226 2009 1 4 0 0 0 0 8 0 6 0 0 12 13 20 0 11 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P10226 2009 2 0 0 0 11 17 0 13 4 5 0 6 4 7 0 0 3 0 1 0 0 0 4 5 11 0 9 6 15 -999 -999 -999
P10226 2009 3 32 44 31 0 0 9 0 13 0 34 19 15 11 0 0 0 10 9 0 0 0 4 0 0 0 26 0 33 21 0 15
P10226 2009 4 15 40 48 0 20 36 33 13 0 6 9 22 0 19 17 25 0 0 0 15 30 24 0 11 11 7 7 11 0 22 -999
P10226 2009 5 36 25 13 0 0 25 12 0 17 28 32 13 0 0 0 0 9 0 20 0 38 34 28 0 19 0 0 15 14 15 0
P10226 2009 6 0 16 16 17 0 22 20 0 10 15 0 0 9 0 0 0 26 0 10 0 0 17 0 0 0 0 0 0 14 17 -999
P10226 2009 7 0 0 0 0 23 0 0 19 0 29 0 24 0 0 15 15 0 13 0 0 18 0 0 0 0 0 0 15 13 0 0
P10226 2009 8 0 0 0 0 0 0 0 0 0 0 23 0 0 14 0 0 9 0 0 0 0 0 0 27 14 0 12 13 0 0 0
P10226 2009 9 0 0 6 4 0 0 0 0 0 0 0 18 0 0 0 0 19 15 0 0 0 0 18 0 0 0 0 0 9 10 -999
P10226 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 13 11 13 19 0 24 25 19 0 0 0 0 0 7 5 0 0 0 8
P10226 2009 11 0 0 0 5 0 0 9 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 22 0 0 0 9 -999
P10226 2009 12 0 0 5 0 5 18 40 23 14 21 26 8 3 3 6 0 0 0 0 15 0 0 0 0 7 14 16 12 9 0 0
P10226 2010 1 0 0 0 28 20 18 0 7 8 14 10 0 8 8 0 13 0 0 0 4 0 0 3 0 0 0 0 0 5 10 12
P10226 2010 2 9 7 0 0 8 19 20 0 8 8 0 0 0 0 7 0 5 0 0 0 3 7 0 0 0 0 0 4 -999 -999 -999
P10226 2010 3 0 2 0 0 0 18 31 0 0 0 0 0 6 8 7 0 7 9 21 43 0 7 3 0 0 0 5 0 4 0 0
P10226 2010 4 0 11 14 17 0 0 16 28 23 22 0 30 31 27 31 37 26 20 0 14 0 0 16 8 0 23 9 10 25 30 -999
P10226 2010 5 0 15 19 27 25 18 0 0 13 15 24 31 20 19 0 24 23 0 10 0 0 13 16 0 20 35 25 0 0 0 18
P10226 2010 6 0 22 21 0 14 14 0 0 0 0 15 0 0 18 0 0 0 0 13 0 0 0 0 0 17 0 0 0 0 22 -999
P10226 2010 7 0 19 14 14 20 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 17
P10226 2010 8 0 27 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 11 0 0 0
P10226 2010 9 0 11 0 16 10 0 0 0 0 0 20 0 0 22 0 13 10 0 0 12 0 0 0 0 0 0 0 0 0 8 -999
P10226 2010 10 0 0 0 0 8 10 0 14 16 0 0 8 14 18 11 11 11 0 0 0 0 25 27 0 0 8 0 0 0 0 0
P10226 2010 11 0 0 7 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 -999
P10226 2010 12 0 0 0 8 0 10 9 7 0 0 0 0 10 27 18 0 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P10226 2011 1 0 0 0 4 0 0 0 4 4 0 0 0 0 5 0 0 0 0 3 0 10 10 24 17 0 0 0 2 2 2 0
P10226 2011 2 0 4 0 0 6 0 0 0 0 1 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 27 -999 -999 -999
P10226 2011 3 0 0 0 15 0 0 0 5 0 0 0 17 0 0 23 40 71 24 14 14 17 21 18 27 0 10 16 30 18 0 10
P10226 2011 4 0 18 0 15 13 0 0 13 0 21 0 20 25 24 0 0 0 30 26 23 21 13 7 0 0 0 0 0 9 0 -999
P10226 2011 5 9 14 11 9 0 11 13 0 0 0 0 0 14 0 14 0 10 0 0 17 24 0 0 0 0 0 0 24 28 29 0
P10226 2011 6 0 0 0 0 8 0 0 0 15 23 26 24 0 29 0 0 0 0 8 0 14 20 22 0 23 20 25 19 0 16 -999
P10226 2011 7 9 0 0 0 0 0 15 10 6 0 0 15 0 0 21 0 11 15 13 0 0 0 0 12 10 0 0 0 0 0 0
P10226 2011 8 11 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0
P10226 2011 9 0 0 0 0 0 0 0 13 0 0 16 0 9 0 0 0 0 0 0 0 0 0 11 11 9 7 0 0 10 0 -999
P10226 2011 10 0 0 0 16 14 12 0 0 0 11 0 13 0 0 0 0 7 0 0 0 11 0 19 14 13 7 0 0 21 31 39
P10226 2011 11 19 14 0 0 20 24 57 36 0 10 0 0 22 0 0 9 17 17 0 0 0 25 32 33 26 0 0 0 0 0 -999
P10226 2011 12 0 8 0 29 13 6 0 0 4 0 0 7 0 0 0 0 12 0 14 18 23 11 0 0 8 0 0 0 4 6 5
P10226 2012 1 0 26 6 1 0 0 0 0 0 2 0 3 3 0 0 0 8 10 11 10 10 7 0 0 0 0 0 5 0 0 0
P10226 2012 2 0 8 29 24 5 0 2 0 0 0 0 0 0 0 0 0 4 0 11 0 23 12 4 4 10 17 0 8 -999 -999 -999
P10226 2012 3 15 29 0 43 25 0 9 4 0 0 0 0 0 0 6 0 23 0 18 0 25 19 13 0 0 0 0 0 0 0 8
P10226 2012 4 0 0 0 0 0 0 17 15 0 0 0 15 25 38 24 21 24 24 0 19 16 0 0 20 26 28 0 24 0 0 -999
P10226 2012 5 19 27 33 0 0 0 26 30 0 18 16 0 24 23 18 0 12 0 13 15 14 0 17 0 24 24 16 0 0 0 0
P10226 2012 6 0 0 9 0 0 7 0 0 29 26 24 0 0 29 24 20 0 12 0 0 0 0 11 9 0 11 0 19 25 0 -999
P10226 2012 7 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 34 19 0 0 0 0 22 0 25 0 0 0 0 0
P10226 2012 8 17 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 13 0 12 0 0 0 10 0 0 0 0 0 0
P10226 2012 9 0 0 0 0 0 0 22 0 0 0 0 16 17 0 0 9 0 0 11 0 0 0 0 11 18 0 16 0 0 19 -999
P10226 2012 10 13 0 0 0 0 0 0 12 14 16 0 13 0 0 0 11 10 0 0 0 0 0 22 0 0 13 0 0 0 0 11
P10226 2012 11 0 0 28 0 6 0 0 3 0 7 18 17 0 0 0 0 5 12 19 21 11 0 5 0 6 5 9 14 0 19 -999
P10226 2012 12 17 0 0 12 11 0 24 12 8 0 9 5 0 27 19 24 19 22 11 7 0 6 0 0 2 0 0 3 0 0 28
P10226 2013 1 26 14 10 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 3 0 0 0 6
P10226 2013 2 0 0 0 0 0 0 2 0 0 0 0 4 0 28 22 0 9 14 20 17 17 0 14 20 19 0 0 0 -999 -999 -999
P10226 2013 3 0 6 0 8 0 7 14 0 28 0 31 27 26 16 8 0 17 0 12 0 14 0 27 15 0 0 0 28 36 37 40
P10226 2013 4 42 32 12 11 16 0 14 0 4 0 0 0 14 17 15 0 13 0 0 10 0 18 15 17 36 0 0 0 0 0 -999
P10226 2013 5 0 13 0 0 16 0 0 28 25 24 24 18 0 0 20 31 32 18 17 0 11 3 0 0 12 7 0 0 14 0 0
P10226 2013 6 23 0 20 0 0 18 0 25 37 27 21 22 24 25 18 0 15 18 0 9 10 0 0 15 19 32 0 25 0 22 -999
P10226 2013 7 18 17 0 0 13 0 0 29 19 0 0 0 0 0 14 15 0 0 8 14 20 21 21 0 0 17 0 0 0 0 0
P10226 2013 8 0 17 0 0 32 0 24 0 19 0 0 0 0 0 0 26 0 10 8 9 0 0 0 24 0 0 0 14 0 21 25
P10226 2013 9 15 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 25 28 0 0 0 5 0 0 0 6 -999
P10226 2013 10 6 9 0 0 0 0 0 0 0 13 20 0 0 14 13 14 0 26 12 0 0 0 0 0 0 0 11 0 0 0 0
P10226 2013 11 0 3 0 0 0 5 0 8 9 7 19 12 8 6 0 8 8 36 59 47 14 19 28 31 0 0 0 0 9 4 -999
P10226 2013 12 6 0 7 0 0 0 7 0 0 0 6 0 0 0 4 5 4 0 3 0 4 0 6 0 8 0 12 11 0 0 0
P10226 2014 1 10 0 0 0 0 7 6 0 10 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 26 0 44 27
P10226 2014 2 0 0 0 7 0 0 13 0 0 14 6 0 0 0 0 0 0 0 13 7 8 0 0 0 0 0 0 20 -999 -999 -999
