precip	MIROC5	RCP60	REGRESION	decimas	1
P10044	40.535	-4.158	182	geo	2006	2100	-1
P10044 2008 5 22 11 0 7 0 0 0 7 11 0 45 18 20 26 0 16 10 8 27 42 0 26 41 0 0 0 8 0 0 0 0
P10044 2008 6 0 0 13 12 18 29 0 0 0 0 16 13 11 40 13 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2008 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 0 4 0 13 0 0 13 0 0 0 0 0 0 0
P10044 2008 8 0 0 0 0 0 0 0 10 0 0 0 0 17 0 0 0 0 8 0 10 0 14 0 0 10 0 0 4 0 0 0
P10044 2008 9 0 5 0 0 0 0 0 0 16 0 22 0 0 24 9 0 0 10 0 0 0 0 22 22 20 14 7 0 0 0 -999
P10044 2008 10 20 14 0 0 0 0 0 0 5 7 0 0 30 12 0 0 0 15 0 0 0 0 0 23 0 27 36 20 0 0 15
P10044 2008 11 14 4 34 0 4 1 0 0 0 9 22 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2008 12 0 0 0 1 4 7 15 0 0 22 31 11 0 12 8 0 0 5 0 3 0 0 0 0 0 0 14 15 8 0 0
P10044 2009 1 1 1 0 0 0 0 0 0 0 0 5 16 0 16 24 0 2 1 2 0 2 0 0 0 0 2 0 0 5 0 6
P10044 2009 2 0 7 9 12 15 0 5 5 4 4 3 4 7 7 0 0 0 0 0 0 1 0 0 6 12 10 4 0 -999 -999 -999
P10044 2009 3 58 68 61 30 23 11 9 43 0 23 0 15 0 22 32 27 59 37 24 15 3 0 0 20 24 73 53 88 0 0 20
P10044 2009 4 21 44 0 16 33 43 16 0 0 0 0 26 0 25 22 14 0 7 0 14 0 0 0 11 0 0 0 0 31 57 -999
P10044 2009 5 0 33 28 26 28 0 12 9 17 22 28 0 0 0 0 0 0 0 0 0 35 0 26 21 16 0 0 0 13 13 0
P10044 2009 6 0 0 0 12 0 0 0 0 11 10 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2009 8 0 0 0 0 0 0 18 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 23 5 0 0 10 19 29 24
P10044 2009 9 0 14 2 0 2 4 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 9 0 0 9 -999
P10044 2009 10 0 0 0 0 0 0 0 0 0 0 14 20 18 18 19 0 26 21 17 0 15 8 15 32 0 0 0 0 7 6 8
P10044 2009 11 0 0 0 0 0 6 0 14 0 0 4 0 4 0 0 0 17 0 0 17 0 20 40 31 11 0 16 10 13 23 -999
P10044 2009 12 15 0 30 14 36 36 0 0 0 53 31 0 13 0 9 0 0 0 32 0 17 0 0 0 0 37 55 0 26 6 13
P10044 2010 1 21 0 40 92 63 24 16 14 24 20 0 14 0 0 15 17 12 0 0 0 0 0 10 0 0 0 10 0 0 0 0
P10044 2010 2 14 0 0 0 21 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P10044 2010 3 0 0 0 10 13 25 35 51 101 57 31 19 0 6 11 0 14 27 61 42 0 0 0 0 0 0 0 10 0 0 0
P10044 2010 4 13 0 0 0 0 0 0 0 0 33 0 29 20 0 0 0 12 0 0 23 27 18 0 12 26 0 0 8 25 0 -999
P10044 2010 5 0 0 0 37 0 0 0 0 0 15 25 0 0 14 19 28 0 17 0 0 0 0 10 10 26 56 32 0 17 12 0
P10044 2010 6 0 22 19 0 12 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 6 0 9 0 14 0 0 0 -999
P10044 2010 7 18 22 0 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0
P10044 2010 8 0 0 10 0 0 0 0 17 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 0
P10044 2010 9 0 0 0 0 0 5 7 0 0 0 0 0 0 0 15 5 0 0 20 12 0 0 0 0 0 0 0 0 0 8 -999
P10044 2010 10 0 0 0 4 0 10 0 0 0 0 0 23 42 28 15 0 0 0 15 0 22 0 21 0 9 6 6 0 9 0 6
P10044 2010 11 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 7 0 3 0 0 0 0 0 0 13 9 0 0 2 0 -999
P10044 2010 12 5 0 0 0 0 15 0 14 0 14 8 23 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2011 1 0 0 10 10 0 4 5 8 10 0 11 0 0 15 23 13 0 0 0 1 0 23 50 21 0 0 5 2 0 2 0
P10044 2011 2 8 0 0 19 23 29 0 0 0 0 0 11 7 0 0 0 0 0 16 0 0 32 0 8 0 0 0 68 -999 -999 -999
P10044 2011 3 59 34 30 0 0 0 0 0 13 21 27 0 28 21 38 84 89 35 22 28 25 0 67 152 50 0 50 87 0 0 0
P10044 2011 4 0 42 0 0 0 13 13 21 0 19 0 22 25 10 0 20 0 46 32 34 28 11 0 0 0 0 0 0 0 0 -999
P10044 2011 5 0 14 0 5 0 0 0 0 0 39 0 0 21 0 0 0 0 0 10 0 34 12 0 12 0 0 21 0 0 0 0
P10044 2011 6 9 11 6 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 15 11 0 0 -999
P10044 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0
P10044 2011 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P10044 2011 9 0 0 0 12 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 -999
P10044 2011 10 0 14 0 0 12 0 0 0 17 0 16 0 0 17 0 0 0 9 0 0 0 0 0 0 14 8 11 0 20 34 26
P10044 2011 11 0 0 0 0 43 0 51 0 5 4 0 0 25 11 0 15 58 43 0 5 0 74 43 44 16 0 0 0 0 0 -999
P10044 2011 12 9 29 35 0 0 0 0 0 9 12 10 13 9 5 0 40 40 53 43 0 0 22 34 14 24 31 0 12 0 17 0
P10044 2012 1 59 20 5 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 8 5 7 0 7 0 15 0 0 6
P10044 2012 2 12 0 50 23 11 12 14 8 0 0 8 0 0 0 0 0 0 14 33 27 29 21 15 0 0 0 0 0 -999 -999 -999
P10044 2012 3 0 57 53 33 0 0 0 3 0 0 0 5 13 10 0 33 0 0 32 63 0 17 17 27 0 0 0 12 0 0 0
P10044 2012 4 8 0 0 0 3 18 22 23 0 4 0 0 0 85 53 0 0 18 13 15 0 0 0 0 61 47 68 55 38 38 -999
P10044 2012 5 18 0 29 16 9 0 19 18 0 20 16 0 24 0 26 19 15 0 0 0 0 12 12 13 31 23 0 7 0 0 0
P10044 2012 6 2 2 0 0 0 0 10 0 0 0 0 17 0 21 18 0 0 4 0 0 0 0 0 5 0 0 0 0 0 5 -999
P10044 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0
P10044 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 12 7 0 0 6
P10044 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 7 7 0 0 0 0 0 0 18 21 0 10 -999
P10044 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 20 0 26 14 0 31 0 0 0 0 29 0 12 30 13
P10044 2012 11 25 36 42 14 8 12 0 0 0 24 30 0 0 0 0 0 0 0 67 0 19 0 0 10 0 10 10 0 38 0 -999
P10044 2012 12 0 0 19 0 37 97 57 49 0 16 0 0 34 90 38 47 37 22 0 0 9 24 5 16 0 3 1 0 11 11 55
P10044 2013 1 29 19 34 40 16 0 14 0 0 0 4 0 1 0 0 0 0 0 3 2 0 0 0 2 0 0 4 8 0 20 0
P10044 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 36 79 35 0 22 73 80 57 36 51 40 72 20 0 0 0 -999 -999 -999
P10044 2013 3 27 39 0 0 0 0 28 0 0 76 117 95 65 0 0 39 34 28 0 23 26 70 52 25 32 0 0 47 46 39 83
P10044 2013 4 35 0 0 17 15 18 19 8 5 0 0 0 17 0 19 35 0 13 12 11 32 20 12 29 62 0 0 0 6 0 -999
P10044 2013 5 0 12 0 22 0 6 0 39 26 34 0 0 7 10 0 0 29 0 19 0 8 0 0 0 7 0 0 0 0 17 0
P10044 2013 6 0 0 0 21 14 0 0 0 42 45 0 31 0 16 0 0 0 0 0 7 0 0 0 0 0 0 0 25 26 15 -999
P10044 2013 7 0 11 0 7 14 20 22 0 0 0 0 0 0 0 0 0 13 3 0 9 0 10 0 0 9 0 0 0 0 0 0
P10044 2013 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10044 2013 9 20 14 0 0 0 0 0 0 0 14 0 13 5 5 0 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10044 2013 10 0 0 0 0 0 0 0 0 11 25 32 0 12 12 11 17 0 0 0 0 0 0 3 0 0 2 0 11 0 0 0
P10044 2013 11 0 5 0 0 0 0 0 0 11 8 17 11 0 4 5 14 20 136 192 63 52 85 129 89 0 88 41 27 8 0 -999
P10044 2013 12 8 32 20 16 0 0 0 0 0 0 20 30 0 0 0 0 5 2 0 20 0 0 13 0 0 33 23 0 58 0 20
P10044 2014 1 29 7 0 13 18 0 11 0 12 8 11 0 0 16 19 10 0 0 1 0 0 0 0 23 0 28 62 72 123 64 0
P10044 2014 2 36 41 21 22 27 57 41 81 30 34 0 0 0 6 0 0 0 17 0 0 16 12 20 0 0 0 0 33 -999 -999 -999
