precip	MIROC5	RCP60	REGRESION	decimas	1
P10471	40.676	-3.626	182	geo	2006	2100	-1
P10471 2011 1 0 10 8 0 10 0 0 0 8 9 0 0 11 13 18 11 4 0 0 0 5 16 39 0 0 0 3 1 0 1 4
P10471 2011 2 0 0 0 0 0 26 0 0 0 0 0 0 0 0 7 5 0 0 14 14 0 28 16 6 0 9 25 58 -999 -999 -999
P10471 2011 3 51 28 28 0 0 11 0 0 0 19 24 35 0 18 30 67 72 24 16 20 18 33 51 123 40 0 43 76 14 0 0
P10471 2011 4 28 39 26 17 0 0 0 19 28 0 0 0 0 8 0 0 0 41 28 30 26 0 0 0 4 0 0 0 0 3 -999
P10471 2011 5 6 0 0 3 4 0 0 16 0 36 0 10 0 0 0 0 0 0 0 0 33 0 4 0 0 19 0 0 0 16 0
P10471 2011 6 0 0 0 0 0 0 9 0 0 25 28 0 0 17 18 10 0 0 0 0 14 0 0 0 0 0 14 10 0 0 -999
P10471 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10471 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 8 0 0 0 0 0 0 0
P10471 2011 9 0 0 0 0 0 0 0 0 26 32 5 0 0 0 0 0 1 0 0 0 0 6 10 0 11 6 4 0 8 15 -999
P10471 2011 10 0 0 0 0 0 0 0 12 16 0 15 0 16 0 12 11 7 0 0 8 18 29 32 19 13 6 0 0 0 28 0
P10471 2011 11 0 0 0 12 34 52 46 0 0 0 6 0 26 0 0 0 49 36 10 4 0 65 37 42 13 0 0 10 7 0 -999
P10471 2011 12 0 23 32 0 0 4 0 0 8 0 0 0 0 0 8 30 31 40 34 0 50 16 0 0 0 26 0 0 9 0 26
P10471 2012 1 47 15 0 2 0 0 0 0 0 0 0 6 2 0 1 0 0 3 3 0 0 7 0 6 6 0 0 11 10 0 4
P10471 2012 2 0 23 42 18 8 0 0 6 0 0 7 8 0 0 0 0 4 0 27 18 23 17 0 11 0 0 0 8 -999 -999 -999
P10471 2012 3 27 45 0 25 21 0 0 0 0 0 0 0 9 0 0 30 0 0 0 59 44 16 16 24 21 0 0 0 0 0 0
P10471 2012 4 0 9 0 0 0 16 0 17 6 0 0 0 0 71 40 0 22 13 10 0 0 0 0 42 53 41 56 0 0 31 -999
P10471 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 21 27 20 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10471 2012 6 1 0 0 0 0 0 10 0 37 21 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10471 2012 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 30 0 0 9 0 0 11 0 0 0 0 0 0 0 0
P10471 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10471 2012 9 0 0 0 0 0 0 16 0 0 0 0 18 0 0 0 0 10 11 0 0 6 7 0 0 0 0 19 0 15 0 -999
P10471 2012 10 0 3 0 0 0 0 0 13 0 32 58 10 0 0 0 0 16 22 23 0 26 31 0 9 14 14 26 11 9 23 9
P10471 2012 11 18 27 34 0 0 0 2 0 0 19 23 0 0 0 0 0 0 35 58 0 14 0 0 0 0 0 0 0 31 22 -999
P10471 2012 12 10 4 0 0 0 91 50 0 0 12 15 0 32 79 26 36 29 17 13 0 6 19 3 0 0 0 0 1 0 0 46
P10471 2013 1 21 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 6 0 0
P10471 2013 2 0 2 0 0 0 0 0 0 0 0 0 11 32 67 26 11 18 62 67 42 27 40 30 56 15 10 0 5 -999 -999 -999
P10471 2013 3 0 39 17 30 0 0 20 60 38 66 101 75 53 0 15 32 0 21 22 18 21 62 46 20 28 0 27 43 39 0 69
P10471 2013 4 27 0 0 15 13 0 14 5 0 0 0 0 0 19 0 34 0 12 0 0 25 0 0 24 56 0 0 6 7 6 -999
P10471 2013 5 0 0 11 22 0 0 0 37 0 28 0 14 0 8 36 0 26 0 15 13 0 0 0 0 0 0 0 0 0 0 0
P10471 2013 6 0 25 0 0 14 0 0 29 0 36 29 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 42 0 0 0 -999
P10471 2013 7 0 0 0 7 13 0 0 0 0 9 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10471 2013 8 0 0 0 21 0 15 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 25
P10471 2013 9 16 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 20 0 0 10 8 0 0 0 0 0 0 0 -999
P10471 2013 10 0 0 15 0 3 0 13 0 0 0 29 22 0 0 10 0 0 0 6 0 8 0 0 0 0 0 0 0 7 0 0
P10471 2013 11 0 4 3 0 3 0 0 0 9 0 14 0 0 0 0 10 0 113 158 53 38 66 103 73 22 65 35 20 6 6 -999
P10471 2013 12 0 25 0 13 0 0 0 0 19 0 16 26 0 0 9 0 0 0 7 17 0 11 10 27 19 27 20 20 47 33 18
P10471 2014 1 27 6 0 11 14 0 9 0 10 0 0 0 6 0 0 0 0 0 0 2 6 0 9 20 31 25 52 58 101 49 31
P10471 2014 2 30 32 0 16 20 46 33 67 0 0 0 0 0 0 0 0 0 0 15 3 13 9 18 0 0 12 0 31 -999 -999 -999
