precip	MIROC5	RCP60	REGRESION	decimas	1
P10652	40.639	-0.924	182	geo	2006	2100	-1
P10652 2008 9 0 9 0 19 0 18 16 16 0 19 0 19 15 0 0 0 0 0 16 0 0 0 15 0 16 0 0 12 17 0 -999
P10652 2008 10 0 0 0 12 0 11 15 21 9 0 19 0 0 18 16 0 0 0 15 17 17 0 0 0 0 0 18 0 0 16 13
P10652 2008 11 0 21 24 26 0 11 0 0 16 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10652 2008 12 0 0 0 5 0 0 18 0 0 10 20 12 6 11 14 9 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0
P10652 2009 1 0 0 0 0 0 9 9 0 0 8 0 15 22 11 12 11 6 3 0 0 0 3 0 0 0 8 0 0 6 8 5
P10652 2009 2 0 11 0 13 19 0 17 0 7 0 8 6 10 0 4 6 0 0 0 0 5 6 8 14 11 12 8 14 -999 -999 -999
P10652 2009 3 30 42 30 0 10 9 0 0 31 34 0 16 13 15 0 17 0 8 0 0 7 0 0 11 0 0 19 30 19 22 0
P10652 2009 4 15 0 48 21 22 34 34 13 0 0 10 22 28 20 18 27 16 0 11 17 31 29 16 0 0 0 0 0 0 0 -999
P10652 2009 5 33 24 0 16 24 27 13 14 17 27 0 14 0 0 0 0 0 0 0 0 0 37 0 25 0 0 14 0 0 0 17
P10652 2009 6 19 18 0 18 26 24 21 14 12 0 0 0 0 17 0 30 0 19 12 9 0 18 20 0 0 0 18 0 0 0 -999
P10652 2009 7 23 0 0 0 25 25 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 27
P10652 2009 8 23 0 0 0 16 0 0 0 19 25 0 0 15 0 0 0 0 0 0 0 0 0 27 28 16 0 14 14 21 24 0
P10652 2009 9 26 0 6 0 0 0 0 0 0 0 0 0 0 0 0 21 21 17 0 0 23 29 0 0 11 10 0 0 0 0 -999
P10652 2009 10 0 18 19 17 0 0 0 0 0 0 0 19 14 12 14 19 0 0 27 19 13 0 0 0 11 9 0 0 8 0 9
P10652 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 4 4 0 0 0 0 0 0 8 0 0 0 12 0 0 0 9 0 -999
P10652 2009 12 0 0 0 0 0 15 36 24 16 21 23 8 3 0 0 0 8 0 17 0 12 0 0 0 0 0 0 0 11 6 6
P10652 2010 1 0 0 15 26 19 19 0 0 0 0 12 0 0 0 9 14 7 3 0 0 0 0 0 0 0 0 0 6 0 0 0
P10652 2010 2 0 9 8 7 9 20 22 19 11 11 10 0 0 0 0 0 0 7 0 9 4 8 0 17 9 0 8 0 -999 -999 -999
P10652 2010 3 0 4 0 0 10 19 32 32 29 0 22 0 8 0 9 8 9 10 19 43 31 10 0 0 0 0 0 0 0 0 0
P10652 2010 4 0 0 0 0 0 0 0 0 0 0 27 31 31 28 31 37 27 22 13 0 0 25 0 0 26 24 11 0 25 0 -999
P10652 2010 5 19 15 20 28 27 21 16 15 14 17 0 34 22 20 0 24 24 13 0 0 0 0 0 15 20 35 26 0 19 18 20
P10652 2010 6 0 22 22 18 15 16 0 12 8 0 0 28 0 22 0 0 0 0 0 15 0 0 0 0 0 21 0 0 28 0 -999
P10652 2010 7 17 0 0 17 22 0 0 0 23 23 23 0 0 13 0 0 0 0 0 0 0 0 19 23 20 0 0 0 17 0 18
P10652 2010 8 0 0 0 0 0 16 0 0 20 25 27 0 19 18 22 22 0 0 0 0 0 0 0 22 0 0 13 0 0 0 0
P10652 2010 9 0 0 0 0 12 0 0 0 0 33 24 20 30 23 14 14 11 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10652 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 11 13 8 10 0 21 0 27 16 7 10 0 0 0 8 0
P10652 2010 11 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10652 2010 12 14 0 0 10 0 0 10 8 0 0 0 0 11 0 20 0 0 0 7 0 6 0 5 0 0 0 0 0 4 0 3
P10652 2011 1 0 0 0 6 0 0 0 6 0 7 0 0 7 7 0 0 0 0 4 0 0 11 22 0 6 0 0 0 4 0 0
P10652 2011 2 0 0 5 0 0 8 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 0 0 0 13 27 -999 -999 -999
P10652 2011 3 28 0 0 0 23 17 0 0 0 11 15 18 0 18 23 37 57 21 14 14 0 21 17 22 19 11 17 30 0 0 13
P10652 2011 4 0 0 20 18 15 0 14 15 0 23 20 0 25 0 0 0 0 31 0 0 23 0 0 0 0 0 0 0 12 0 -999
P10652 2011 5 0 15 12 0 13 0 0 0 26 0 12 0 0 0 16 14 0 11 12 19 25 0 0 11 0 22 24 0 0 0 0
P10652 2011 6 13 0 0 0 0 11 0 0 0 0 28 25 0 30 25 20 0 0 0 0 0 0 24 25 24 0 25 0 0 18 -999
P10652 2011 7 0 0 9 15 0 20 0 0 0 0 0 17 0 23 22 0 0 0 15 17 28 0 0 0 0 0 0 0 0 0 0
P10652 2011 8 0 0 0 0 0 0 0 18 0 15 0 17 16 0 18 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0
P10652 2011 9 29 0 0 15 0 17 0 14 0 0 17 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P10652 2011 10 0 0 18 0 0 15 0 0 0 14 0 0 15 0 0 0 0 0 0 0 0 18 0 16 0 9 0 0 22 30 40
P10652 2011 11 21 15 10 9 17 21 53 39 19 0 0 0 0 0 0 0 18 0 7 0 0 24 30 32 29 0 0 0 0 0 -999
P10652 2011 12 0 0 15 33 0 9 8 0 0 7 0 0 10 0 0 10 0 11 0 16 20 10 0 0 0 0 0 0 4 0 0
P10652 2012 1 13 25 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 13 14 0 0 0 6 0 0 0 0 0 0 0 8
P10652 2012 2 0 9 29 24 0 4 4 0 0 0 0 0 0 0 0 0 0 9 11 13 24 0 0 0 11 20 0 8 -999 -999 -999
P10652 2012 3 15 26 38 45 0 15 0 0 0 0 0 0 0 0 0 0 23 0 0 22 0 0 0 0 0 0 0 0 11 12 0
P10652 2012 4 8 0 14 0 5 9 0 15 12 0 0 16 27 36 23 21 24 23 0 20 17 16 15 21 0 27 0 25 0 19 -999
P10652 2012 5 20 0 34 0 0 0 0 34 23 0 17 22 0 23 18 17 13 14 14 17 16 0 0 16 24 23 0 0 11 0 0
P10652 2012 6 0 0 0 0 0 0 14 0 0 26 25 24 23 29 0 20 0 0 0 0 0 0 0 11 0 0 0 0 0 22 -999
P10652 2012 7 0 9 0 0 22 0 0 0 0 25 22 0 22 16 0 18 0 0 0 0 20 18 0 24 0 26 15 13 0 21 23
P10652 2012 8 19 0 17 0 0 0 0 0 0 0 0 16 0 0 18 0 21 18 0 0 0 15 15 14 0 0 16 15 20 0 0
P10652 2012 9 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 13 0 14 16 0 0 0 0 0 0 17 19 0 0 -999
P10652 2012 10 0 13 0 0 0 0 0 0 0 0 28 0 0 0 12 0 0 0 0 0 0 23 0 15 0 0 15 0 7 0 10
P10652 2012 11 0 0 0 29 0 0 0 0 6 0 16 0 0 0 0 0 6 0 0 19 12 11 6 0 7 0 0 0 0 20 -999
P10652 2012 12 0 13 0 0 0 0 27 0 0 0 11 0 0 0 17 23 19 22 0 8 0 8 0 4 3 0 0 0 0 11 0
P10652 2013 1 26 15 0 0 0 6 4 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7
P10652 2013 2 3 0 0 0 4 0 0 0 0 0 3 6 0 0 0 12 10 15 0 15 17 0 13 18 20 15 6 0 -999 -999 -999
P10652 2013 3 0 0 0 0 9 0 15 0 29 0 28 24 24 17 0 0 0 0 0 13 0 0 0 16 16 17 21 28 0 36 37
P10652 2013 4 44 0 14 12 16 0 0 0 0 0 0 0 15 18 0 0 0 12 14 11 0 0 0 17 35 0 0 0 9 9 -999
P10652 2013 5 11 15 0 0 0 0 0 29 25 23 22 19 14 0 22 31 0 18 0 0 12 0 0 0 0 0 6 0 0 21 0
P10652 2013 6 0 0 20 0 18 19 0 0 35 27 0 22 25 0 0 17 15 0 14 10 0 0 0 17 20 0 48 0 0 23 -999
P10652 2013 7 0 18 18 0 0 20 0 28 20 21 22 22 0 17 0 16 0 0 0 0 21 22 0 22 21 19 0 0 0 0 0
P10652 2013 8 0 0 0 29 30 0 25 24 0 18 19 18 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 15 25 0 25
P10652 2013 9 0 0 25 0 8 0 0 0 0 14 0 0 0 0 0 14 0 15 20 0 0 0 0 0 0 7 0 0 0 0 -999
P10652 2013 10 8 11 0 0 0 10 0 12 11 0 22 0 0 0 15 0 20 26 13 0 0 0 0 0 0 0 12 0 0 0 0
P10652 2013 11 0 0 0 0 8 0 7 0 10 8 20 14 0 8 7 10 0 0 52 43 14 16 0 27 26 0 0 25 11 6 -999
P10652 2013 12 6 0 0 12 0 0 0 0 0 0 0 11 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 13 15 19 0
P10652 2014 1 0 6 0 7 0 8 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 18 26 60 41 0
P10652 2014 2 0 0 13 7 0 9 0 22 13 0 8 5 0 0 4 0 0 11 0 0 0 0 0 0 0 6 9 0 -999 -999 -999
