precip	MIROC5	RCP60	REGRESION	decimas	1
P10061	40.512	-3.040	182	geo	2006	2100	-1
P10061 2008 1 10 22 28 32 0 0 0 0 0 11 12 13 15 25 23 0 22 0 0 19 38 0 0 0 0 55 61 38 25 38 52
P10061 2008 2 99 34 62 0 22 37 26 59 0 32 44 0 8 0 0 29 0 51 23 0 0 10 13 17 23 34 24 0 -999 -999 -999
P10061 2008 3 8 9 0 0 0 2 3 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P10061 2008 4 0 0 0 25 28 12 0 0 0 0 7 0 0 0 45 43 36 0 14 0 0 0 0 5 0 0 0 0 24 0 -999
P10061 2008 5 19 11 3 0 0 13 9 0 0 0 39 0 17 0 15 0 0 0 21 0 26 0 30 11 0 7 7 0 0 0 0
P10061 2008 6 0 0 0 12 15 28 0 0 0 0 16 14 10 30 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P10061 2008 7 6 0 0 0 0 15 0 22 0 0 0 0 0 0 15 0 0 0 0 0 16 0 10 0 0 0 0 0 0 9 0
P10061 2008 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 15 0 2 0 0 0 0 0 2 3
P10061 2008 9 6 0 0 0 0 0 0 0 17 16 0 18 0 0 9 0 0 10 0 0 0 0 17 0 0 13 0 17 30 21 -999
P10061 2008 10 16 0 0 0 0 0 14 12 0 0 30 28 0 0 0 0 0 0 0 17 0 0 0 20 0 0 30 0 0 8 0
P10061 2008 11 12 3 28 15 4 0 0 0 10 0 20 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 3 0 0 0 -999
P10061 2008 12 2 2 0 0 0 6 10 0 10 19 24 8 9 0 0 0 0 3 0 0 0 0 0 0 0 13 11 11 0 0 0
P10061 2009 1 1 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10061 2009 2 0 7 8 11 12 0 6 4 3 0 3 0 6 0 0 0 0 0 0 0 1 0 2 6 10 8 4 18 -999 -999 -999
P10061 2009 3 0 51 50 21 18 9 0 32 47 21 14 11 9 17 0 23 48 29 0 0 0 0 24 0 0 0 40 68 0 39 0
P10061 2009 4 17 41 0 10 25 39 13 0 0 0 0 0 30 0 24 0 0 0 0 13 22 0 0 9 0 0 0 0 0 51 -999
P10061 2009 5 0 0 25 0 0 32 0 0 0 0 0 9 0 0 0 0 0 0 27 0 30 27 23 0 0 0 0 0 0 0 0
P10061 2009 6 11 0 0 0 0 0 16 7 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10061 2009 7 20 0 0 0 0 0 0 12 0 0 0 20 0 9 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10061 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 0
P10061 2009 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10061 2009 10 0 0 0 0 0 0 0 0 7 0 12 15 0 0 16 0 22 0 15 0 0 7 11 27 0 0 0 0 0 6 0
P10061 2009 11 0 4 0 6 0 6 0 11 0 0 0 0 0 0 0 0 0 8 0 13 6 15 29 21 0 0 0 8 0 0 -999
P10061 2009 12 13 13 26 0 28 33 48 14 14 44 0 0 10 0 0 0 5 18 26 19 0 9 0 0 0 0 0 35 21 5 0
P10061 2010 1 0 0 28 68 53 0 12 0 0 17 9 10 0 10 10 0 0 0 5 0 0 3 6 0 14 11 0 12 17 0 20
P10061 2010 2 0 0 0 0 19 0 0 0 7 0 0 0 1 0 2 2 2 2 0 4 2 0 5 0 0 0 0 5 -999 -999 -999
P10061 2010 3 0 0 0 0 0 18 28 34 64 41 24 14 0 0 7 0 0 22 45 42 0 0 0 0 0 0 0 0 5 0 8
P10061 2010 4 0 0 0 0 0 22 0 0 32 30 23 25 0 0 38 50 16 0 6 0 25 0 10 0 26 11 0 7 0 20 -999
P10061 2010 5 11 0 0 34 32 0 0 0 0 12 19 0 12 13 19 0 0 0 6 0 8 11 0 8 0 45 30 10 0 11 0
P10061 2010 6 14 18 16 0 0 0 0 0 0 0 9 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10061 2010 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P10061 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10061 2010 9 0 0 0 0 0 0 0 0 0 19 8 17 0 0 20 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10061 2010 10 0 0 0 0 0 0 0 0 0 28 29 0 32 26 13 0 0 0 0 0 0 24 20 0 7 0 0 3 0 8 0
P10061 2010 11 0 4 8 0 0 0 0 5 0 7 0 0 0 0 0 6 0 0 0 7 12 0 0 5 8 0 3 0 0 0 -999
P10061 2010 12 4 0 0 0 10 13 0 0 15 0 0 16 21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P10061 2011 1 0 0 0 7 0 0 0 4 0 0 7 0 0 11 15 0 0 0 0 1 0 17 46 18 12 4 0 0 0 1 0
P10061 2011 2 0 0 0 15 0 21 16 0 0 0 0 9 0 0 0 0 0 0 12 12 0 23 16 0 0 10 21 48 -999 -999 -999
P10061 2011 3 47 0 22 14 14 11 8 5 0 0 24 33 25 0 29 68 83 30 19 23 22 34 49 108 45 12 35 59 18 0 0
P10061 2011 4 0 31 0 0 0 0 0 0 0 21 0 0 0 0 0 0 45 39 27 0 25 0 0 0 4 0 0 0 0 3 -999
P10061 2011 5 0 0 0 0 0 0 0 0 29 0 0 0 0 0 18 13 0 7 0 21 30 0 0 0 0 0 0 0 0 0 0
P10061 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 0 0 0 0 0 -999
P10061 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 12 28 0 0 0 6 0 0 0 0 0 0
P10061 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 3 8 0 0 0 8 0 0 0
P10061 2011 9 0 0 0 0 0 0 3 0 0 32 0 0 0 0 0 0 0 0 0 0 0 6 0 9 10 0 4 0 0 0 -999
P10061 2011 10 0 0 0 9 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 25 28 18 0 6 8 0 0 27 22
P10061 2011 11 0 5 9 16 38 51 49 0 0 0 6 10 0 0 0 13 41 0 0 0 0 65 45 51 13 5 0 10 0 2 -999
P10061 2011 12 0 18 31 0 0 0 5 0 8 0 0 11 8 0 9 29 33 38 36 35 51 0 25 0 0 0 0 0 0 13 24
P10061 2012 1 49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 4 9 10 0 0 5 0 0 7 0 0 13 5
P10061 2012 2 0 0 0 20 9 0 0 0 0 3 0 0 0 0 0 0 0 0 26 19 21 14 10 0 0 0 0 11 -999 -999 -999
P10061 2012 3 0 51 0 0 21 0 7 0 1 0 0 3 11 0 12 26 0 0 0 47 0 15 0 20 0 0 0 0 0 9 0
P10061 2012 4 6 10 0 0 0 15 22 20 8 0 0 0 16 67 41 0 25 0 0 12 0 8 9 39 54 44 46 36 0 32 -999
P10061 2012 5 0 0 0 0 8 9 0 0 26 20 0 22 0 26 22 16 0 13 7 0 6 11 0 0 31 21 18 6 0 0 0
P10061 2012 6 0 0 0 0 0 0 9 0 35 0 13 15 0 0 0 10 0 4 11 17 0 0 0 0 0 0 12 13 0 0 -999
P10061 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 17 0 0 7 0 0 0 0
P10061 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 0 0 0 7 8 0 0 0 0 6 0 0 0
P10061 2012 9 0 0 0 0 0 0 19 0 5 0 0 0 11 0 0 8 9 9 0 0 0 0 0 10 18 0 0 20 0 11 -999
P10061 2012 10 5 0 0 0 0 0 0 13 0 0 51 0 0 0 0 15 14 18 20 0 0 0 0 0 14 13 0 0 10 25 15
P10061 2012 11 0 33 0 0 0 9 0 5 4 21 27 0 0 2 0 0 0 30 52 0 14 0 0 7 0 0 0 0 26 24 -999
P10061 2012 12 0 0 15 0 24 67 43 35 0 10 13 0 0 74 28 36 31 18 13 7 5 20 0 11 7 0 0 0 0 0 49
P10061 2013 1 24 0 23 38 14 0 0 9 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 15 0
P10061 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 64 30 12 18 51 62 40 29 0 31 59 0 0 0 0 -999 -999 -999
P10061 2013 3 18 29 0 0 10 4 0 0 33 57 89 65 51 0 0 27 28 0 20 19 18 48 43 0 0 15 0 0 0 30 66
P10061 2013 4 25 0 0 15 0 0 17 7 4 0 0 0 18 21 17 32 7 11 12 0 27 0 0 0 54 0 0 0 0 0 -999
P10061 2013 5 0 0 0 0 12 0 14 34 0 28 30 0 0 0 0 0 29 0 15 0 8 0 0 0 0 0 0 0 0 0 0
P10061 2013 6 0 24 0 0 15 0 0 0 35 0 29 25 0 0 8 0 0 9 0 0 0 0 0 12 0 32 0 0 0 13 -999
P10061 2013 7 0 0 0 0 14 19 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P10061 2013 8 0 0 0 0 21 0 0 15 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 0 0 0 0 27 0 23
P10061 2013 9 16 0 0 0 0 0 0 0 12 0 0 0 0 0 6 7 0 14 0 0 0 9 0 3 0 0 0 0 5 0 -999
P10061 2013 10 0 0 0 0 0 0 9 0 0 0 0 17 0 0 10 14 24 0 0 0 0 0 0 0 0 2 0 0 0 0 3
P10061 2013 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 9 0 95 141 58 34 59 92 74 25 52 39 0 0 0 -999
P10061 2013 12 7 28 16 16 0 0 9 16 16 13 10 17 0 0 8 0 5 0 0 0 0 0 0 20 15 22 20 18 0 32 16
P10061 2014 1 25 0 0 9 0 0 9 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 6 13 25 22 42 48 83 52 29
P10061 2014 2 28 34 0 18 20 0 31 63 21 0 6 11 13 5 0 0 0 14 0 0 12 0 15 0 0 0 13 31 -999 -999 -999
