precip	MIROC5	RCP60	REGRESION	decimas	1
P10236	40.481	-0.738	182	geo	2006	2100	-1
P10236 2007 7 0 0 0 0 26 0 0 0 0 26 29 29 0 18 15 0 0 32 0 0 0 0 23 0 0 0 0 0 0 19 19
P10236 2007 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 29 21 0 26 28 12
P10236 2007 9 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 0 0 8 0 0 0 16 0 13 0 11 0 0 0 -999
P10236 2007 10 0 0 0 0 10 0 0 0 0 25 30 0 0 0 0 0 13 0 0 0 0 0 15 0 0 0 0 14 7 3 0
P10236 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 4 6 0 0 0 0 0 6 9 0 0 24 27 29 -999
P10236 2007 12 22 12 0 24 34 0 31 0 7 7 0 4 6 6 0 12 16 22 0 16 10 0 0 0 0 0 0 0 10 0 0
P10236 2008 1 12 11 26 21 17 0 2 10 25 23 0 21 16 15 25 20 0 0 8 12 0 0 0 0 0 0 0 0 12 0 0
P10236 2008 2 0 15 13 17 0 0 0 0 0 0 0 22 0 6 0 0 12 22 41 0 0 0 13 30 0 27 31 40 -999 -999 -999
P10236 2008 3 62 25 0 0 0 0 6 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10236 2008 4 0 0 15 24 0 0 7 0 0 11 11 14 24 0 0 28 23 26 23 16 13 11 0 0 0 7 0 12 0 35 -999
P10236 2008 5 27 20 0 12 22 41 33 17 13 22 0 11 16 22 18 0 21 0 0 35 34 0 20 0 0 0 21 0 0 15 0
P10236 2008 6 24 15 0 0 19 0 0 14 16 0 0 21 18 23 15 13 0 0 0 16 0 18 24 0 0 0 0 0 27 0 -999
P10236 2008 7 14 0 0 0 19 21 0 29 0 0 0 24 0 41 0 0 0 0 0 16 0 21 0 0 20 0 21 18 0 0 0
P10236 2008 8 0 0 0 0 0 23 0 0 0 0 18 0 0 0 10 0 15 22 0 0 17 0 0 0 13 0 0 0 0 9 0
P10236 2008 9 0 0 0 0 0 0 0 18 20 22 28 22 0 0 0 14 0 0 18 18 0 0 0 19 0 0 0 0 18 21 -999
P10236 2008 10 14 0 11 14 0 13 0 24 11 0 0 23 20 0 0 18 20 0 0 0 0 0 14 19 0 12 19 13 26 0 15
P10236 2008 11 17 25 28 0 15 13 0 0 18 16 0 28 0 8 4 0 0 0 0 0 0 0 0 6 6 0 0 7 0 0 -999
P10236 2008 12 0 0 0 6 9 0 0 0 0 11 23 14 0 0 17 0 8 7 0 4 0 0 0 0 0 0 0 7 11 0 0
P10236 2009 1 9 5 4 0 10 0 0 0 0 8 16 17 26 12 13 12 0 3 0 0 0 0 0 0 0 10 0 7 0 9 0
P10236 2009 2 0 13 12 0 23 14 21 8 9 0 9 0 11 9 0 6 0 0 0 4 5 6 9 0 0 14 9 16 -999 -999 -999
P10236 2009 3 35 51 35 22 0 0 0 14 35 41 25 19 15 17 33 20 9 7 5 0 0 0 0 0 0 0 0 34 20 24 17
P10236 2009 4 0 46 60 24 25 40 43 15 13 7 10 26 33 22 20 32 18 0 0 20 0 36 0 0 0 0 0 0 15 22 -999
P10236 2009 5 0 0 0 0 29 0 13 0 19 0 34 15 0 0 0 0 0 17 0 30 50 45 35 30 26 19 0 0 0 21 0
P10236 2009 6 0 22 0 20 0 29 24 0 0 0 0 0 12 0 27 35 0 22 14 0 0 21 0 0 18 18 0 0 19 22 -999
P10236 2009 7 0 0 0 0 30 0 0 0 0 37 0 27 28 0 19 0 0 16 0 0 0 0 25 0 0 24 0 0 0 0 0
P10236 2009 8 0 0 0 0 18 0 0 0 0 0 0 19 17 0 0 8 12 0 0 14 11 19 0 0 0 0 16 0 24 0 0
P10236 2009 9 30 0 0 0 0 0 0 15 0 19 30 0 24 0 20 0 0 0 0 0 26 34 20 0 0 0 0 0 12 0 -999
P10236 2009 10 15 0 0 20 0 0 0 0 0 14 21 22 0 0 16 22 0 0 31 0 14 10 0 0 0 0 0 0 8 0 0
P10236 2009 11 7 0 0 0 0 0 0 12 9 0 0 0 0 0 6 14 0 9 0 8 0 0 0 0 14 0 0 12 0 0 -999
P10236 2009 12 0 0 0 0 0 16 43 29 18 23 0 9 0 3 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0
P10236 2010 1 0 7 16 29 0 22 18 10 0 17 0 12 0 0 9 15 7 0 0 0 0 8 6 0 0 0 0 0 0 0 16
P10236 2010 2 0 0 0 0 0 0 26 22 0 0 12 10 0 0 10 12 9 8 0 10 0 9 10 20 11 0 0 0 -999 -999 -999
P10236 2010 3 0 0 0 8 0 22 38 40 34 0 26 19 8 0 10 0 0 0 0 0 40 0 0 8 0 9 0 0 0 8 0
P10236 2010 4 10 0 0 0 21 0 0 33 27 24 32 37 36 34 36 43 0 0 15 17 28 30 21 9 29 0 13 13 28 36 -999
P10236 2010 5 23 18 23 33 31 25 19 17 0 20 32 42 26 23 28 28 28 15 12 13 15 0 21 18 0 0 29 22 21 19 23
P10236 2010 6 28 25 25 21 0 0 0 14 9 0 0 0 0 26 25 28 15 10 0 17 23 18 0 0 0 0 0 0 0 28 -999
P10236 2010 7 0 0 16 20 0 0 21 0 0 0 26 0 21 0 0 0 0 0 0 0 20 0 22 0 0 0 26 0 20 0 21
P10236 2010 8 0 0 0 25 23 18 0 0 0 0 32 26 22 20 26 0 0 0 0 0 11 0 0 0 28 0 15 14 0 0 20
P10236 2010 9 0 0 21 0 0 9 0 19 0 38 28 0 34 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P10236 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 15 0 10 0 23 28 31 18 0 0 6 0 0 0 0
P10236 2010 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 8 4 0 0 6 11 0 0 0 0 0 -999
P10236 2010 12 17 0 12 0 19 13 11 9 11 9 7 6 12 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 4 0 0
P10236 2011 1 0 5 0 0 6 7 0 7 0 0 0 7 0 0 0 0 0 0 0 0 12 13 0 0 6 0 0 3 4 0 0
P10236 2011 2 5 0 5 0 7 0 0 0 0 0 0 5 4 5 0 0 0 6 0 0 11 0 0 10 0 0 14 32 -999 -999 -999
P10236 2011 3 33 21 0 24 0 0 12 8 6 12 17 21 0 21 27 42 65 0 15 0 19 0 19 23 0 12 0 34 22 12 0
P10236 2011 4 21 0 0 21 0 0 16 0 24 0 23 24 0 29 15 0 34 38 32 29 0 0 0 0 0 0 0 7 0 17 -999
P10236 2011 5 0 17 14 0 15 0 0 19 0 35 0 14 0 19 0 0 0 12 0 0 0 0 0 0 18 24 27 26 0 33 23
P10236 2011 6 15 11 0 9 11 0 0 0 0 0 33 0 0 0 29 0 14 0 12 15 0 0 0 29 28 23 29 23 19 0 -999
P10236 2011 7 0 0 0 0 0 22 0 13 0 0 0 0 0 27 24 16 0 19 0 19 33 20 0 14 13 0 12 13 0 0 0
P10236 2011 8 0 16 0 0 0 0 0 21 0 17 0 0 0 17 0 19 0 14 20 0 0 0 0 0 19 0 0 0 19 0 0
P10236 2011 9 33 15 0 17 18 0 0 0 0 34 19 16 0 11 9 0 6 0 0 0 0 0 0 0 0 0 8 0 12 0 -999
P10236 2011 10 0 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 8 11 26 34 49
P10236 2011 11 24 17 11 8 18 24 65 50 0 0 0 0 0 11 0 13 21 21 7 0 0 0 34 38 36 0 0 0 12 0 -999
P10236 2011 12 0 0 0 42 19 0 9 0 6 7 0 0 11 5 3 0 0 0 14 0 22 11 16 0 10 17 0 3 0 0 4
P10236 2012 1 12 0 0 0 0 3 0 4 0 4 0 0 0 0 0 0 10 15 0 14 16 0 0 0 0 0 0 0 0 8 9
P10236 2012 2 0 10 34 29 7 0 0 0 0 0 0 0 0 0 4 5 0 0 0 14 0 16 0 0 12 25 0 0 -999 -999 -999
P10236 2012 3 16 28 46 60 0 17 0 0 4 0 0 7 0 12 0 0 26 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P10236 2012 4 0 0 16 0 0 9 16 0 0 15 9 18 32 42 0 23 26 26 29 23 0 18 17 24 0 30 38 29 0 21 -999
P10236 2012 5 22 0 42 0 14 0 0 42 25 22 18 25 27 26 0 19 0 15 16 19 18 0 0 19 28 0 18 18 13 0 0
P10236 2012 6 12 16 0 0 0 0 0 25 0 30 29 28 0 35 30 24 0 0 0 21 0 23 15 0 0 0 0 0 29 25 -999
P10236 2012 7 13 0 0 0 0 0 0 0 0 27 0 0 25 18 17 0 35 0 0 24 23 21 0 27 28 0 0 0 15 24 27
P10236 2012 8 0 0 0 0 23 0 0 0 18 20 0 0 14 16 0 24 24 0 0 0 16 17 17 0 14 20 0 17 23 18 0
P10236 2012 9 0 0 0 0 0 0 0 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 23 0 -999
P10236 2012 10 0 14 0 0 0 8 8 15 18 0 32 0 0 0 0 0 0 0 11 0 20 0 0 17 0 17 0 12 8 7 10
P10236 2012 11 0 17 29 35 0 0 0 0 0 0 16 0 0 0 0 0 5 0 18 0 0 0 6 0 8 0 0 0 0 22 -999
P10236 2012 12 20 0 0 17 15 31 31 0 0 0 0 0 0 28 18 26 20 25 0 8 4 0 6 0 2 0 0 0 0 0 30
P10236 2013 1 30 17 0 12 0 6 0 0 4 3 0 5 0 0 0 5 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0
P10236 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 0 27 23 0 11 16 0 16 18 0 14 18 22 17 0 0 -999 -999 -999
P10236 2013 3 0 0 0 0 0 10 17 43 36 25 0 26 0 20 0 0 0 0 14 0 0 0 32 0 0 18 0 0 44 43 43
P10236 2013 4 54 45 0 13 17 14 0 8 5 0 0 0 0 0 19 22 0 0 0 0 18 0 18 19 40 29 0 0 10 9 -999
P10236 2013 5 0 0 0 0 0 0 0 34 0 25 0 0 0 16 25 36 33 19 0 0 14 6 9 0 15 0 6 0 21 25 0
P10236 2013 6 29 0 22 19 20 0 0 0 0 30 22 25 29 0 20 19 0 20 0 0 0 0 0 19 0 0 58 0 0 27 -999
P10236 2013 7 22 21 20 16 15 0 0 32 0 0 0 0 0 0 18 0 0 0 0 17 23 0 0 25 0 0 0 0 0 0 0
P10236 2013 8 0 0 0 33 0 35 28 27 20 20 0 20 0 0 0 0 0 13 0 0 0 16 23 0 0 0 0 0 0 24 0
P10236 2013 9 17 21 0 0 0 0 14 0 15 0 0 23 0 10 0 0 16 17 0 0 0 36 0 20 0 0 8 0 0 0 -999
P10236 2013 10 0 0 0 11 0 0 0 0 12 16 24 0 0 0 0 17 22 31 15 11 0 6 7 13 0 16 14 12 10 0 0
P10236 2013 11 0 0 0 0 0 0 0 11 12 0 24 16 12 9 8 0 12 40 60 51 15 15 25 0 0 16 20 0 12 0 -999
P10236 2013 12 0 11 0 13 0 0 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 15 15 17 0 0
P10236 2014 1 14 7 0 0 0 0 0 0 0 9 5 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 21 0 76 46 31
P10236 2014 2 19 0 15 0 0 0 0 24 14 12 8 0 6 6 0 0 0 0 0 10 10 0 0 0 0 0 0 0 -999 -999 -999
