precip	MIROC5	RCP60	REGRESION	decimas	1
P10510	40.595	-1.059	182	geo	2006	2100	-1
P10510 2008 6 19 12 14 0 0 0 0 0 0 17 0 0 16 21 14 0 12 0 14 0 0 15 0 0 0 0 21 0 0 0 -999
P10510 2008 7 12 0 0 0 0 0 21 0 0 0 25 0 0 34 0 18 0 0 0 14 0 0 0 16 0 0 0 16 0 18 0
P10510 2008 8 24 28 0 0 0 20 0 0 0 22 0 0 0 0 9 11 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0
P10510 2008 9 0 0 0 0 0 0 0 15 0 0 23 0 0 0 0 0 0 13 15 0 15 0 0 0 16 17 0 0 0 0 -999
P10510 2008 10 13 0 0 0 0 0 14 18 7 0 0 21 0 0 0 13 15 12 0 16 0 0 0 0 0 0 18 12 21 14 11
P10510 2008 11 15 19 22 0 0 9 0 8 14 12 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10510 2008 12 0 0 0 4 0 10 0 0 0 10 19 11 6 0 13 8 7 0 0 0 4 0 0 0 0 5 0 0 9 0 0
P10510 2009 1 0 0 0 0 8 0 8 8 7 8 13 14 20 0 11 10 5 0 0 0 0 0 5 3 0 6 0 0 0 0 0
P10510 2009 2 0 0 9 12 0 0 14 5 0 0 0 5 8 0 0 5 3 0 0 0 3 0 6 12 10 11 0 12 -999 -999 -999
P10510 2009 3 26 38 28 17 10 9 0 13 0 0 19 15 12 0 27 16 9 0 0 0 0 0 0 0 0 24 19 29 18 0 0
P10510 2009 4 14 37 43 19 20 31 30 0 11 6 0 0 27 19 17 24 0 0 0 16 29 0 15 0 12 8 8 0 0 21 -999
P10510 2009 5 0 26 14 16 24 25 0 0 16 0 29 13 6 0 9 0 10 13 21 0 0 33 27 23 20 14 0 0 15 0 0
P10510 2009 6 0 17 0 16 24 22 0 0 0 15 14 0 0 0 0 0 0 17 0 9 10 0 0 16 0 0 0 0 0 0 -999
P10510 2009 7 21 0 18 20 0 0 27 0 25 29 28 0 0 0 0 0 13 0 0 18 0 17 0 0 21 0 0 16 0 0 0
P10510 2009 8 24 0 0 0 15 0 22 0 0 24 23 16 0 15 0 0 0 0 14 0 0 0 27 27 0 0 13 14 0 24 0
P10510 2009 9 26 0 0 0 9 0 0 0 0 0 27 0 0 0 0 0 0 0 0 20 23 0 17 17 10 0 0 0 0 11 -999
P10510 2009 10 0 0 0 0 0 11 7 0 9 0 0 0 13 11 13 19 0 24 24 18 0 0 0 0 0 0 0 0 0 0 0
P10510 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10510 2009 12 0 0 0 0 0 15 33 21 14 0 22 0 0 0 0 0 0 0 0 16 11 7 0 0 0 16 0 13 0 0 0
P10510 2010 1 0 0 0 26 18 17 0 0 0 0 0 0 0 10 8 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0
P10510 2010 2 10 0 0 0 0 19 0 0 0 9 9 0 0 6 0 7 0 0 0 0 0 7 0 15 8 0 0 0 -999 -999 -999
P10510 2010 3 0 0 0 0 10 17 30 31 0 22 21 0 0 8 8 0 0 9 20 41 0 9 0 6 0 7 0 0 0 7 0
P10510 2010 4 9 12 0 0 0 0 0 0 22 21 26 0 0 0 0 33 24 0 11 0 22 23 0 0 23 0 0 10 0 0 -999
P10510 2010 5 17 0 0 0 0 18 14 14 0 0 25 31 20 0 22 0 22 12 0 10 0 15 0 0 0 34 0 0 18 18 0
P10510 2010 6 0 21 20 17 0 0 0 0 0 0 17 26 0 0 20 24 0 0 13 14 0 0 0 0 0 0 20 0 0 0 -999
P10510 2010 7 0 19 0 0 20 0 0 0 0 0 0 19 0 0 0 17 0 0 0 0 17 0 0 0 0 0 20 15 0 18 17
P10510 2010 8 24 0 0 0 0 0 0 21 0 24 26 0 0 0 0 0 0 0 0 0 0 9 0 0 24 0 0 0 0 9 17
P10510 2010 9 0 0 0 0 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P10510 2010 10 0 0 0 0 10 0 0 15 16 0 16 0 13 17 11 11 0 0 0 0 21 26 26 14 0 9 0 0 0 0 0
P10510 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 10 0 4 0 0 0 4 0 0 0 0 0 0 0 0 -999
P10510 2010 12 11 9 9 0 15 0 0 8 0 8 0 0 11 25 18 0 0 5 0 8 0 3 0 0 0 6 0 0 0 3 0
P10510 2011 1 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 2 0 0 9 9 20 0 5 0 0 0 0 0 0
P10510 2011 2 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 26 -999 -999 -999
P10510 2011 3 26 0 19 0 0 0 10 0 4 0 0 0 17 16 21 34 54 20 13 0 0 19 0 23 19 10 0 29 19 0 0
P10510 2011 4 0 20 19 0 14 11 13 0 19 21 0 0 0 23 0 12 0 29 24 0 0 14 0 0 0 8 0 0 0 11 -999
P10510 2011 5 0 13 11 0 12 12 14 0 0 28 12 0 0 16 0 0 0 0 0 0 0 26 11 11 0 0 0 0 27 0 19
P10510 2011 6 13 0 10 0 0 10 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 21 22 0 0 0 0 0 0 0 -999
P10510 2011 7 10 0 0 15 0 0 15 0 0 0 0 16 0 0 0 0 12 0 14 17 28 0 0 0 0 0 0 0 20 0 0
P10510 2011 8 0 0 0 15 9 0 17 0 14 0 0 0 0 0 0 16 0 0 16 0 0 17 0 0 0 7 0 11 0 0 0
P10510 2011 9 0 0 0 0 0 16 0 13 0 29 16 13 0 0 0 0 0 0 0 0 10 10 0 13 11 8 7 8 0 15 -999
P10510 2011 10 0 0 17 0 0 15 0 0 0 0 0 0 0 11 11 10 0 0 9 0 0 17 0 0 14 0 0 0 21 28 37
P10510 2011 11 19 0 9 8 17 0 50 0 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 30 25 8 0 8 0 0 -999
P10510 2011 12 0 0 0 0 0 7 0 0 5 6 0 0 0 0 0 0 0 0 13 0 20 10 13 0 0 0 0 4 0 6 0
P10510 2012 1 0 24 7 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 12 13 13 10 0 0 9 8 0 0 0 0 7
P10510 2012 2 4 0 0 22 6 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 22 13 0 6 11 0 0 8 -999 -999 -999
P10510 2012 3 0 24 36 41 24 14 0 0 0 0 4 6 7 10 0 0 23 0 0 22 25 0 14 0 0 0 6 0 0 0 0
P10510 2012 4 0 0 13 0 5 0 15 14 11 11 0 0 24 33 21 19 0 22 22 18 0 14 0 20 24 27 32 24 0 18 -999
P10510 2012 5 0 26 33 21 0 0 28 31 0 19 16 20 0 21 0 16 0 0 13 0 14 0 0 15 23 23 16 0 11 0 0
P10510 2012 6 10 11 0 8 0 0 0 0 29 25 23 23 22 28 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P10510 2012 7 0 0 0 0 21 0 23 26 0 0 0 24 0 15 15 0 29 36 20 19 19 0 0 0 0 0 0 0 14 20 0
P10510 2012 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 10 0 15 0 0 0 0
P10510 2012 9 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 9 0 0 0 16 0 20 0 21 -999
P10510 2012 10 0 0 0 9 0 0 0 13 15 16 28 13 0 0 0 0 0 0 0 0 18 24 0 0 0 15 15 0 0 7 0
P10510 2012 11 0 0 24 0 0 4 0 0 0 0 16 18 0 0 6 0 0 0 0 0 0 11 6 0 0 5 0 0 16 19 -999
P10510 2012 12 0 0 14 14 12 0 0 0 0 10 11 0 0 0 16 21 17 0 11 8 0 0 0 0 0 0 0 0 0 0 25
P10510 2013 1 23 14 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
P10510 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 0 25 0 11 9 15 18 15 0 16 13 0 18 14 5 0 -999 -999 -999
P10510 2013 3 0 0 7 0 9 0 14 32 0 0 27 0 23 16 8 15 0 0 0 0 15 0 26 16 0 17 0 0 0 33 36
P10510 2013 4 40 31 0 0 0 0 13 6 0 0 0 0 14 0 16 0 0 0 0 10 0 17 14 17 34 0 0 0 0 9 -999
P10510 2013 5 11 0 0 0 16 0 0 0 25 22 21 17 13 14 0 31 29 17 0 18 0 0 0 15 0 8 0 0 0 19 0
P10510 2013 6 0 25 19 0 18 0 21 0 0 0 19 0 23 23 0 0 0 0 0 0 0 14 0 0 19 32 47 0 22 22 -999
P10510 2013 7 18 0 17 13 13 0 0 29 0 22 0 0 0 16 0 16 0 0 0 0 0 21 0 0 20 0 0 0 0 0 0
P10510 2013 8 0 0 0 28 0 30 24 0 0 19 0 0 11 0 17 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 24
P10510 2013 9 0 18 24 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 27 12 0 12 0 0 0 0 0 -999
P10510 2013 10 0 12 0 11 0 0 0 12 0 0 0 0 0 16 14 0 0 24 0 9 0 0 0 0 9 12 0 11 9 0 0
P10510 2013 11 0 0 0 6 0 0 0 9 9 7 18 13 9 7 0 0 9 32 48 39 0 16 0 25 0 0 19 24 0 0 -999
P10510 2013 12 0 11 7 0 0 0 0 8 0 0 0 0 8 0 0 0 6 0 0 6 7 0 0 0 10 0 0 13 15 0 0
P10510 2014 1 0 0 0 0 0 0 0 0 0 7 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 18 24 55 36 24
P10510 2014 2 17 0 12 0 0 0 0 21 12 0 0 0 0 0 0 0 0 11 13 0 0 6 0 0 0 0 10 22 -999 -999 -999
