precip	MIROC5	RCP60	REGRESION	decimas	1
P10602	40.736	-4.218	182	geo	2006	2100	-1
P10602 2008 1 25 37 0 54 26 6 2 0 0 8 0 12 0 26 29 32 28 0 22 0 65 71 35 22 0 67 82 54 41 54 72
P10602 2008 2 118 56 79 46 37 53 40 67 0 37 59 29 0 0 41 48 27 54 0 35 0 0 16 0 23 0 32 0 -999 -999 -999
P10602 2008 3 16 13 0 12 0 0 0 0 0 0 0 15 27 19 0 0 0 3 0 0 8 0 0 0 0 0 10 0 0 0 0
P10602 2008 4 0 0 19 0 25 14 7 0 0 0 0 0 25 0 47 0 43 0 14 11 0 8 0 8 8 0 0 0 23 27 -999
P10602 2008 5 21 0 6 0 0 20 15 0 18 0 47 25 0 0 25 0 0 0 0 42 36 0 0 21 12 0 0 0 11 0 0
P10602 2008 6 0 0 0 14 16 25 0 0 18 0 0 0 17 40 0 0 10 0 8 8 0 8 0 0 0 9 0 0 0 0 -999
P10602 2008 7 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0
P10602 2008 8 0 0 9 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0
P10602 2008 9 0 0 0 0 12 0 0 12 0 0 0 0 15 26 17 12 0 10 0 0 0 0 18 0 0 18 0 0 38 31 -999
P10602 2008 10 30 23 12 16 8 0 0 20 13 0 0 42 0 0 5 0 0 13 15 0 0 14 0 0 0 37 0 34 32 16 0
P10602 2008 11 0 0 42 19 0 0 5 0 15 0 0 0 0 0 0 0 13 0 0 0 3 0 0 0 5 4 0 4 0 0 -999
P10602 2008 12 5 3 0 0 4 0 9 0 15 37 42 0 21 25 12 8 0 12 0 5 8 10 0 0 0 29 0 20 12 0 0
P10602 2009 1 0 1 0 0 0 14 7 8 9 9 0 24 24 25 26 13 4 2 0 0 2 0 0 0 1 0 0 0 0 0 0
P10602 2009 2 0 15 16 19 16 14 13 9 6 8 10 8 12 9 0 0 0 0 0 0 6 5 7 0 11 10 0 40 -999 -999 -999
P10602 2009 3 78 74 68 35 26 0 19 52 59 0 0 0 0 25 41 0 75 55 38 27 8 9 26 29 33 70 56 87 78 65 0
P10602 2009 4 27 0 30 23 35 50 0 23 0 0 19 30 35 32 0 20 11 12 14 23 0 16 0 11 9 0 0 0 28 0 -999
P10602 2009 5 0 36 34 0 0 34 0 15 24 0 33 0 0 0 0 0 6 12 23 27 0 30 27 0 0 0 0 0 12 0 0
P10602 2009 6 0 0 0 0 19 21 0 10 11 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 -999
P10602 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10602 2009 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 14 0 0 0 0 0 14 0 25 20
P10602 2009 9 27 0 0 0 0 0 7 0 0 0 31 0 13 0 3 0 15 0 11 0 0 23 22 20 0 0 0 0 0 0 -999
P10602 2009 10 0 0 0 0 6 0 0 0 0 0 0 22 20 19 19 0 27 26 0 19 0 0 19 40 0 0 0 0 7 0 11
P10602 2009 11 0 5 7 0 0 7 13 14 0 0 0 0 0 6 0 14 0 11 0 22 12 0 35 30 0 0 20 0 19 26 -999
P10602 2009 12 26 30 44 24 53 58 72 40 32 63 44 0 23 14 12 0 0 30 35 24 18 17 19 20 0 30 43 40 0 11 13
P10602 2010 1 19 0 30 73 71 0 17 14 20 19 0 12 20 12 16 0 20 13 0 0 14 4 6 5 10 0 0 0 0 0 0
P10602 2010 2 0 0 9 0 23 35 21 13 12 6 0 0 0 0 5 0 5 6 9 0 8 15 0 19 0 0 0 0 -999 -999 -999
P10602 2010 3 8 0 0 0 0 27 0 35 60 48 30 0 0 12 13 12 15 30 60 0 0 6 0 0 0 5 0 7 0 0 10
P10602 2010 4 0 0 30 0 0 0 24 40 41 0 0 30 28 0 0 54 0 0 11 23 29 0 15 24 0 17 0 0 38 33 -999
P10602 2010 5 0 0 0 35 0 16 0 8 0 0 0 0 16 0 0 0 23 23 0 0 9 0 0 0 0 0 40 22 21 0 0
P10602 2010 6 17 0 24 0 14 0 0 9 3 0 9 16 24 0 0 26 0 0 0 0 0 11 7 8 0 0 0 0 0 0 -999
P10602 2010 7 20 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 11 0
P10602 2010 8 0 0 0 0 10 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10602 2010 9 0 0 26 17 0 8 0 0 0 0 0 24 0 0 27 11 0 0 0 0 0 0 10 0 18 0 0 0 0 0 -999
P10602 2010 10 0 3 0 0 0 0 12 13 0 32 44 31 46 36 0 0 14 0 23 15 22 28 0 0 16 10 0 8 19 17 0
P10602 2010 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 17 12 12 0 0 0 0 6 7 0 0 0 3 0 -999
P10602 2010 12 9 10 0 17 19 0 21 14 18 0 11 0 0 34 0 7 8 10 12 7 0 0 2 0 0 0 0 13 0 0 0
P10602 2011 1 0 0 9 11 16 0 0 0 6 0 9 9 0 0 19 9 0 2 2 0 19 36 72 32 26 10 0 7 0 5 8
P10602 2011 2 0 9 0 0 0 0 21 10 0 1 0 19 19 0 20 16 9 13 14 14 16 26 21 10 0 0 22 47 -999 -999 -999
P10602 2011 3 51 0 0 0 0 14 12 10 15 0 0 37 28 26 45 92 102 57 37 42 41 53 76 140 65 0 0 67 18 9 0
P10602 2011 4 21 30 24 19 0 14 15 0 0 23 23 24 0 0 0 17 0 0 31 30 28 0 8 0 0 4 0 0 0 6 -999
P10602 2011 5 11 0 16 11 0 0 0 0 25 0 14 0 16 15 0 0 0 7 0 20 30 0 0 14 0 20 0 0 0 0 18
P10602 2011 6 0 14 10 0 0 8 0 0 0 17 0 0 0 0 0 0 0 0 5 5 0 18 0 0 0 0 0 16 0 0 -999
P10602 2011 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0
P10602 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 10 0 11 0 0 4 0 0 0 0 0 0 17 0
P10602 2011 9 0 6 8 13 0 0 0 17 30 44 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 8 7 8 9 16 -999
P10602 2011 10 0 0 0 0 7 0 0 8 0 13 13 16 0 16 0 0 7 0 7 0 16 22 24 0 17 0 0 14 24 35 0
P10602 2011 11 13 0 19 35 65 75 54 0 9 0 0 11 14 8 0 14 43 32 13 0 13 69 59 53 18 13 13 19 0 5 -999
P10602 2011 12 0 0 0 0 10 12 8 6 0 0 14 22 19 10 16 47 58 61 60 58 76 0 39 22 25 38 33 0 26 29 45
P10602 2012 1 64 30 10 4 0 0 0 0 0 0 5 0 0 0 0 0 0 10 8 0 11 0 0 0 0 6 8 13 18 22 0
P10602 2012 2 12 0 0 31 15 0 11 0 0 0 4 0 0 0 0 0 0 12 35 34 28 0 11 0 19 7 0 0 -999 -999 -999
P10602 2012 3 52 73 51 33 0 0 14 6 0 0 0 0 0 0 0 28 30 24 26 43 40 20 17 22 21 0 4 10 0 0 6
P10602 2012 4 6 10 0 0 0 17 0 0 18 10 0 15 0 86 65 0 37 29 22 22 16 0 0 44 64 52 0 49 44 46 -999
P10602 2012 5 25 0 0 0 0 0 0 18 27 0 0 0 0 40 37 0 21 0 0 0 0 0 16 15 35 33 28 0 0 0 0
P10602 2012 6 0 0 0 4 0 5 0 17 0 0 0 0 20 22 0 18 0 0 0 0 15 0 0 0 0 8 12 0 0 0 -999
P10602 2012 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0
P10602 2012 8 0 0 0 10 12 0 0 0 0 15 13 0 7 0 0 0 0 0 0 0 0 8 0 0 9 0 0 9 0 0 7
P10602 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 7 7 0 0 0 0 0 15 0 -999
P10602 2012 10 0 0 0 0 0 0 8 0 0 33 52 0 10 10 0 27 22 20 23 13 0 30 19 12 13 0 0 22 20 47 33
P10602 2012 11 43 60 0 0 18 0 0 0 9 36 45 9 0 0 0 0 0 0 60 43 24 0 0 10 14 15 0 24 0 26 -999
P10602 2012 12 18 0 16 0 21 56 53 51 0 18 0 11 0 75 54 58 50 32 23 0 0 30 11 23 18 12 0 0 16 20 66
P10602 2013 1 42 25 31 49 33 0 22 19 8 6 0 5 3 3 0 0 0 5 9 4 0 3 3 0 0 0 5 0 0 0 13
P10602 2013 2 0 0 0 0 0 5 5 5 12 7 0 0 28 82 53 23 25 57 81 66 52 60 52 86 0 0 0 6 -999 -999 -999
P10602 2013 3 15 21 11 0 14 0 22 51 0 60 102 91 71 30 26 0 37 32 35 30 0 49 50 0 0 17 0 40 44 48 83
P10602 2013 4 41 0 0 0 20 31 35 0 0 6 0 11 0 0 18 32 0 13 16 0 43 34 21 33 0 19 6 7 0 0 -999
P10602 2013 5 0 10 0 22 16 0 0 31 29 41 48 31 12 11 0 0 35 32 0 0 16 0 0 0 0 0 0 0 9 0 0
P10602 2013 6 16 0 0 0 14 0 0 35 41 50 44 40 29 0 0 13 0 0 0 10 0 8 0 0 17 0 38 0 30 0 -999
P10602 2013 7 14 0 0 10 0 0 0 0 0 0 0 0 0 0 12 17 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0
P10602 2013 8 0 0 0 0 22 18 19 0 21 0 14 0 0 8 12 0 0 0 0 0 0 0 12 0 0 0 0 0 28 0 35
P10602 2013 9 29 18 12 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 -999
P10602 2013 10 0 0 0 0 0 0 0 0 0 19 21 0 10 11 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P10602 2013 11 0 0 0 0 0 0 0 12 16 18 23 18 0 11 14 0 22 111 171 80 57 86 115 89 38 85 50 37 18 18 -999
P10602 2013 12 19 50 37 34 8 0 0 17 0 0 10 15 11 0 13 9 7 0 0 0 0 0 13 25 21 31 22 0 42 38 20
P10602 2014 1 25 11 0 0 22 0 15 0 17 9 15 19 22 22 25 16 0 0 0 0 0 0 6 0 21 0 48 60 97 79 0
P10602 2014 2 38 51 31 37 33 52 48 78 43 55 14 19 27 11 0 0 0 17 0 10 17 12 17 0 7 8 0 28 -999 -999 -999
