precip	MIROC5	RCP60	REGRESION	decimas	1
P10442	40.699	-5.538	182	geo	2006	2100	-1
P10442 2011 12 7 19 23 0 5 6 0 2 4 0 10 17 12 4 0 43 49 50 54 46 51 27 25 0 25 27 33 29 31 26 48
P10442 2012 1 49 15 4 0 0 3 0 0 0 0 0 0 0 0 0 0 3 2 1 0 3 0 0 0 0 0 0 9 16 15 4
P10442 2012 2 0 13 23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 21 10 0 0 4 0 0 0 0 -999 -999 -999
P10442 2012 3 30 38 0 0 0 11 8 0 0 0 0 7 17 0 0 24 20 15 19 33 34 17 17 25 0 0 0 0 0 0 0
P10442 2012 4 0 0 0 0 0 20 0 21 0 0 4 8 14 52 42 26 0 0 7 8 0 6 9 32 36 26 28 32 29 29 -999
P10442 2012 5 0 0 0 10 0 0 9 10 17 17 15 0 0 31 27 20 17 15 0 9 11 14 11 0 0 21 0 8 0 0 0
P10442 2012 6 0 0 0 0 0 0 0 0 31 0 14 0 15 16 21 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P10442 2012 7 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 13 0 0 0 0
P10442 2012 8 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10442 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 -999
P10442 2012 10 7 0 5 0 0 0 0 0 20 31 47 19 0 11 0 0 24 23 28 0 0 0 0 9 0 15 28 19 0 48 26
P10442 2012 11 43 49 35 0 16 0 0 10 12 38 33 0 3 4 0 0 11 0 50 35 0 6 0 0 0 0 13 21 31 0 -999
P10442 2012 12 0 0 0 0 13 45 48 47 0 18 16 0 17 0 40 43 32 15 11 12 15 0 8 22 15 0 7 0 14 14 40
P10442 2013 1 17 0 14 0 24 0 21 15 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 25 7
P10442 2013 2 0 1 0 0 0 0 5 8 14 0 0 0 0 60 30 10 14 43 63 52 44 50 0 66 0 0 0 4 -999 -999 -999
P10442 2013 3 0 11 0 0 10 6 13 26 0 42 79 73 54 23 24 0 0 27 0 0 0 0 37 23 0 0 0 0 0 37 49
P10442 2013 4 25 0 0 17 0 0 24 11 0 0 0 0 0 17 14 25 5 0 13 0 33 22 0 0 39 0 0 0 0 8 -999
P10442 2013 5 0 0 8 0 9 0 0 25 23 31 32 19 9 0 0 0 24 24 17 13 10 0 0 0 0 0 0 0 0 0 0
P10442 2013 6 0 0 26 0 0 0 22 32 0 42 36 32 23 16 12 0 0 0 15 0 0 0 0 0 0 27 32 28 30 18 -999
P10442 2013 7 0 0 8 10 21 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10442 2013 8 0 0 0 0 0 19 17 0 21 0 15 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 28 0 35
P10442 2013 9 29 16 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 16 0 0 0 0 0 0 7 0 -999
P10442 2013 10 6 0 0 0 0 0 0 0 0 0 0 0 8 0 9 14 19 0 0 6 0 0 0 0 2 0 0 0 0 0 0
P10442 2013 11 3 0 0 0 0 0 0 6 7 8 8 0 3 5 7 0 0 87 121 52 51 81 92 56 0 84 31 19 0 16 -999
P10442 2013 12 20 45 31 29 0 0 0 12 0 0 6 0 0 9 14 0 0 4 3 0 9 15 17 28 21 30 13 0 33 27 13
P10442 2014 1 17 8 0 0 22 21 0 0 0 5 17 19 26 24 0 0 0 0 0 0 0 2 0 0 13 19 36 0 60 52 27
P10442 2014 2 24 36 22 37 33 49 39 49 30 39 8 17 26 8 0 0 9 0 16 0 9 0 0 6 0 3 0 15 -999 -999 -999
