precip	MIROC5	RCP60	REGRESION	decimas	1
P10077	40.481	-1.989	182	geo	2006	2100	-1
P10077 2008 10 35 0 14 0 0 0 21 30 0 0 42 53 43 30 0 0 11 0 0 0 17 0 0 20 21 45 67 50 39 0 17
P10077 2008 11 29 0 44 23 0 0 0 7 21 18 42 15 0 0 0 0 0 0 0 11 0 0 0 0 0 2 3 0 0 0 -999
P10077 2008 12 0 0 0 2 0 8 4 0 17 56 55 18 35 42 11 0 0 15 11 0 0 0 0 6 20 0 34 22 13 4 0
P10077 2009 1 0 1 0 0 15 25 8 0 9 0 0 30 33 32 0 14 3 0 0 0 0 0 0 0 1 0 0 3 3 2 0
P10077 2009 2 0 21 23 27 0 16 21 0 5 11 18 8 0 7 4 0 0 0 0 12 10 0 9 0 13 10 14 80 -999 -999 -999
P10077 2009 3 110 86 86 35 33 0 0 64 96 46 0 0 17 26 64 65 109 79 52 37 0 6 0 42 37 78 69 108 101 76 0
P10077 2009 4 33 64 49 24 38 73 33 29 22 0 23 39 62 46 55 30 0 0 14 0 0 18 0 0 10 0 0 23 34 60 -999
P10077 2009 5 48 0 48 35 26 46 25 18 30 0 60 0 9 0 0 0 0 11 0 0 27 33 32 19 0 0 0 10 0 0 0
P10077 2009 6 0 0 0 0 23 25 0 13 0 0 8 0 7 0 0 0 14 13 8 0 0 9 0 0 12 0 0 0 5 9 -999
P10077 2009 7 0 0 0 0 0 0 0 0 0 22 0 26 0 20 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 12 0
P10077 2009 8 31 0 0 12 13 11 0 17 0 0 19 0 0 0 0 1 0 0 0 0 0 0 0 0 14 0 0 0 0 25 0
P10077 2009 9 0 0 10 0 0 0 6 8 0 0 32 0 0 8 5 0 11 0 0 0 0 0 29 0 0 0 0 10 0 0 -999
P10077 2009 10 0 7 0 0 0 0 3 0 8 0 22 22 20 18 19 28 31 0 25 0 22 0 17 56 0 0 0 0 0 8 14
P10077 2009 11 0 3 5 0 0 0 0 12 11 0 0 0 6 0 0 0 0 0 20 0 0 15 34 32 14 0 29 20 21 31 -999
P10077 2009 12 0 0 69 31 74 94 103 55 38 0 71 26 31 0 12 12 0 0 35 0 0 0 20 21 0 22 33 40 27 0 0
P10077 2010 1 18 13 26 78 103 31 17 13 19 20 0 0 19 13 13 26 0 0 0 0 0 2 0 0 4 0 0 0 9 16 0
P10077 2010 2 13 0 4 0 0 52 29 0 14 10 0 0 0 0 0 6 6 6 0 23 0 29 0 30 8 0 8 0 -999 -999 -999
P10077 2010 3 0 5 0 0 19 30 34 25 39 46 33 17 14 15 10 9 0 0 72 64 19 0 0 0 2 0 0 4 5 7 12
P10077 2010 4 19 20 41 0 0 0 0 0 44 51 36 0 44 38 52 84 38 0 13 21 0 0 21 0 72 22 15 0 53 0 -999
P10077 2010 5 32 0 0 41 0 22 10 0 12 0 0 23 19 0 33 48 0 0 19 4 0 0 0 16 0 40 64 0 0 22 15
P10077 2010 6 20 31 29 0 0 0 10 0 0 0 0 0 0 0 17 0 23 0 9 0 10 12 8 0 10 0 0 0 13 0 -999
P10077 2010 7 0 34 20 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 10 15
P10077 2010 8 0 0 0 0 0 0 12 0 0 21 0 0 0 13 15 14 14 0 0 0 0 0 0 14 0 0 12 12 10 10 20
P10077 2010 9 18 0 0 23 12 0 0 0 24 29 22 0 47 0 54 0 8 17 27 0 0 0 0 0 16 0 0 6 0 0 -999
P10077 2010 10 0 2 0 0 0 0 0 16 30 0 0 37 53 58 0 25 16 0 0 0 28 36 34 0 16 11 0 0 26 27 13
P10077 2010 11 18 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 20 0 0 0 9 0 0 3 3 0 0 0 5 -999
P10077 2010 12 9 11 0 0 20 26 30 0 0 19 8 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 14 3 2 0
P10077 2011 1 0 5 8 8 14 0 0 0 3 0 6 0 5 0 16 0 0 2 0 0 32 45 115 40 35 0 21 0 0 4 0
P10077 2011 2 0 11 0 26 20 0 18 0 0 0 0 28 0 0 28 23 8 0 13 12 11 19 21 10 9 13 18 38 -999 -999 -999
P10077 2011 3 53 29 0 7 10 0 0 9 9 28 33 40 32 33 54 123 195 103 0 63 60 66 95 176 109 27 0 0 0 0 8
P10077 2011 4 14 22 19 0 0 17 18 19 29 35 31 32 0 25 0 14 29 0 35 0 0 18 0 0 0 0 0 0 0 5 -999
P10077 2011 5 10 25 0 15 11 8 0 14 20 0 16 0 0 14 0 0 6 0 0 0 0 0 0 0 0 28 31 0 31 0 29
P10077 2011 6 16 17 0 0 0 8 0 0 0 0 0 0 0 18 19 20 0 0 0 0 8 0 0 16 27 0 28 22 0 0 -999
P10077 2011 7 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 6 0 13 0 0
P10077 2011 8 0 0 0 0 0 0 0 0 9 0 0 0 11 9 0 0 0 0 0 0 13 2 0 0 0 0 0 0 0 27 0
P10077 2011 9 0 0 0 0 0 0 0 0 47 59 25 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 9 10 0 0 -999
P10077 2011 10 15 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 16 32 40 0
P10077 2011 11 0 0 30 65 101 96 82 26 0 0 10 0 0 0 0 0 41 28 11 0 0 85 119 94 17 13 11 17 11 6 -999
P10077 2011 12 4 0 36 25 15 0 0 4 0 0 17 0 27 12 18 50 80 68 88 0 107 57 44 27 18 0 40 37 34 0 0
P10077 2012 1 97 49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 13 12 0 15 0 0 0 3 0 0 0 0 22 31 13
P10077 2012 2 9 0 0 40 16 12 0 0 0 0 0 0 0 0 0 0 0 0 40 43 24 14 8 10 28 0 0 32 -999 -999 -999
P10077 2012 3 69 124 56 31 39 29 22 0 0 0 0 0 37 23 0 0 32 27 0 0 33 0 0 16 0 0 0 0 0 0 0
P10077 2012 4 0 0 0 2 0 16 0 57 25 13 0 23 39 104 88 48 0 50 0 0 0 0 16 45 0 80 51 0 61 54 -999
P10077 2012 5 37 0 30 22 0 0 0 17 0 27 0 32 39 0 51 35 27 0 15 0 13 22 20 17 0 0 47 0 0 0 0
P10077 2012 6 0 0 0 0 0 0 0 0 35 32 0 23 23 0 0 0 0 0 0 0 20 12 9 0 9 10 0 21 0 21 -999
P10077 2012 7 0 0 4 0 0 11 0 17 0 0 0 0 26 0 0 11 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0
P10077 2012 8 0 0 0 0 0 0 0 0 0 0 20 10 0 0 16 0 11 0 0 6 0 0 9 11 10 0 0 11 0 0 0
P10077 2012 9 0 0 0 0 0 0 0 0 0 0 5 0 10 6 0 8 0 6 0 0 0 0 0 0 27 0 0 0 0 11 -999
P10077 2012 10 0 5 0 3 0 0 0 0 31 34 48 26 0 0 26 0 20 15 0 0 0 43 0 12 13 0 0 30 23 67 71
P10077 2012 11 57 102 75 31 20 0 0 0 11 0 71 10 0 0 0 0 0 37 70 55 26 0 0 10 12 22 0 0 0 0 -999
P10077 2012 12 0 0 13 16 0 38 49 52 16 15 0 8 19 88 80 72 68 45 0 29 14 37 0 22 0 0 0 0 18 26 91
P10077 2013 1 63 21 24 73 55 17 21 28 0 0 0 5 0 0 4 0 0 7 11 0 3 0 0 0 0 0 5 0 0 31 18
P10077 2013 2 0 0 2 0 0 0 0 6 14 0 0 0 0 98 82 27 30 50 93 80 69 73 0 126 0 17 0 3 -999 -999 -999
P10077 2013 3 7 12 0 13 0 9 17 41 38 57 109 100 89 0 0 31 45 0 0 37 20 37 51 17 0 0 21 36 43 0 107
P10077 2013 4 42 0 0 20 0 40 0 0 0 0 0 0 0 0 20 30 15 11 19 18 61 0 0 36 68 35 0 0 0 0 -999
P10077 2013 5 7 11 0 25 0 0 0 0 35 55 72 50 15 10 22 0 57 48 30 22 0 0 0 0 0 0 0 0 0 0 8
P10077 2013 6 14 0 0 26 19 0 27 0 47 57 57 47 0 27 0 15 17 0 16 8 0 0 0 0 0 26 36 0 0 0 -999
P10077 2013 7 18 16 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 17 0 0 11 0 0 0 10 13 13
P10077 2013 8 0 0 0 39 0 0 23 28 24 22 0 0 0 0 14 20 0 0 5 0 0 0 0 0 16 0 0 15 0 27 0
P10077 2013 9 36 0 21 0 0 11 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 -999
P10077 2013 10 0 0 0 0 0 0 0 0 0 12 14 10 0 0 0 21 47 30 0 0 0 0 0 0 0 0 8 0 9 5 0
P10077 2013 11 0 0 0 0 1 0 0 0 21 28 29 0 13 16 20 0 18 115 202 0 62 104 137 127 53 78 81 47 0 23 -999
P10077 2013 12 0 76 55 0 5 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 25 26 21 0 0 19
P10077 2014 1 25 0 0 11 23 0 15 24 19 7 0 25 33 22 30 0 0 0 0 0 0 0 0 0 13 23 40 0 93 117 48
P10077 2014 2 39 70 33 47 0 51 0 96 52 92 14 0 0 12 0 0 9 15 42 9 16 10 12 7 4 0 0 35 -999 -999 -999
