precip	MIROC5	RCP60	REGRESION	decimas	1
P10105	40.403	-0.152	182	geo	2006	2100	-1
P10105 2013 4 101 83 16 0 0 8 9 2 0 0 2 0 0 24 23 33 0 20 21 0 13 0 0 20 65 0 0 11 0 0 -999
P10105 2013 5 0 0 25 26 0 0 25 64 0 0 17 0 0 0 42 60 38 0 18 0 0 0 0 26 0 0 4 0 0 0 44
P10105 2013 6 0 48 20 0 0 0 35 35 72 0 0 0 32 31 0 0 0 0 14 0 0 0 0 0 0 70 136 0 0 0 -999
P10105 2013 7 0 24 24 0 0 0 50 52 0 45 0 46 0 0 24 23 0 0 0 0 0 0 0 38 0 0 40 30 35 43 41
P10105 2013 8 31 0 38 0 0 0 0 36 0 0 0 0 10 10 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0 0 35
P10105 2013 9 13 0 42 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10105 2013 10 0 0 0 18 0 0 0 25 0 26 43 36 0 37 0 18 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P10105 2013 11 0 0 5 0 0 0 0 0 9 0 28 17 13 0 0 0 0 46 58 47 0 0 0 20 30 0 14 0 0 0 -999
P10105 2013 12 0 3 0 0 0 0 16 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 30 21
P10105 2014 1 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 0 29 39 0 36 31
P10105 2014 2 0 0 0 2 0 0 0 28 0 0 4 0 0 3 0 0 0 0 14 6 10 0 0 0 15 0 0 0 -999 -999 -999
