precip	MIROC5	RCP60	REGRESION	decimas	1
P10025	40.548	-5.408	182	geo	2006	2100	-1
P10025 2008 12 0 0 0 0 0 2 0 0 8 24 24 8 13 17 5 3 6 9 7 4 0 0 7 10 24 27 22 0 0 0 0
P10025 2009 1 0 0 0 0 0 0 0 4 0 0 0 10 10 12 0 6 0 0 0 0 0 3 0 0 0 0 0 0 2 0 3
P10025 2009 2 0 8 8 0 5 0 5 0 1 4 7 3 6 3 0 0 0 0 0 0 0 0 4 3 0 3 5 27 -999 -999 -999
P10025 2009 3 45 42 39 19 14 12 15 38 33 11 7 9 0 0 24 31 62 56 42 29 8 0 0 27 0 51 40 63 61 50 26
P10025 2009 4 18 23 16 15 24 34 15 13 9 8 12 0 21 0 19 11 0 10 12 18 14 0 0 0 7 0 0 0 31 0 -999
P10025 2009 5 28 26 23 21 21 25 16 15 23 20 17 12 0 0 0 0 7 0 0 0 0 26 23 18 0 0 9 0 0 0 0
P10025 2009 6 0 0 14 17 19 0 19 11 0 13 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10025 2009 7 0 0 0 0 0 0 0 12 0 0 22 0 0 14 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 34
P10025 2009 8 28 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 21
P10025 2009 9 0 0 0 0 0 0 0 0 22 28 26 16 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 -999
P10025 2009 10 0 0 0 0 0 0 0 0 9 0 18 0 16 16 0 0 23 20 16 14 15 0 17 38 10 0 0 0 8 0 0
P10025 2009 11 0 0 0 6 0 0 11 0 0 0 0 0 9 8 0 14 0 7 0 22 0 0 36 24 0 0 12 17 0 22 -999
P10025 2009 12 21 28 45 24 58 51 51 33 0 53 29 14 19 12 0 0 17 33 28 0 0 17 21 22 27 30 34 29 20 14 13
P10025 2010 1 14 0 26 53 46 14 8 0 11 9 0 6 11 0 10 15 15 0 0 16 0 1 1 0 0 0 4 0 0 10 10
P10025 2010 2 9 0 3 0 0 19 0 4 5 0 0 0 0 0 3 3 3 0 7 0 6 11 7 0 3 6 0 0 -999 -999 -999
P10025 2010 3 0 0 0 0 14 16 13 0 0 33 0 11 0 0 0 6 8 21 41 0 0 4 0 0 0 0 3 0 0 0 10
P10025 2010 4 0 0 29 0 15 19 0 34 34 29 22 20 18 23 44 33 13 9 0 19 19 0 0 21 27 0 0 14 27 0 -999
P10025 2010 5 15 10 19 24 19 13 0 0 0 0 16 18 13 13 19 26 18 23 0 5 0 13 0 11 0 36 35 20 0 13 0
P10025 2010 6 13 21 21 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 23 -999
P10025 2010 7 27 0 0 7 0 19 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10025 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P10025 2010 9 0 0 0 18 0 0 0 0 0 16 15 23 19 13 22 0 0 0 0 0 0 0 15 0 0 0 0 7 9 0 -999
P10025 2010 10 0 0 0 0 0 0 0 0 0 0 44 33 48 32 23 15 11 16 24 0 0 0 0 0 15 0 0 0 22 14 10
P10025 2010 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 3 0 5 0 0 0 0 -999
P10025 2010 12 0 3 0 12 0 12 14 0 0 0 5 14 30 25 0 0 0 12 12 0 0 0 0 0 0 0 0 7 0 0 0
P10025 2011 1 0 0 0 10 17 0 0 0 0 0 0 0 0 6 0 4 0 1 0 4 12 24 47 19 22 0 0 0 3 3 0
P10025 2011 2 0 0 0 24 26 27 21 0 0 0 0 19 16 14 19 13 0 0 0 0 0 24 0 0 0 0 13 26 -999 -999 -999
P10025 2011 3 31 19 10 0 0 0 9 0 9 0 18 25 0 18 34 72 56 32 22 28 27 35 59 110 46 0 27 54 12 0 0
P10025 2011 4 0 0 0 0 0 13 0 17 0 20 0 20 20 0 8 0 0 27 23 23 23 14 0 0 0 5 0 0 0 0 -999
P10025 2011 5 0 18 0 7 0 0 8 13 0 0 0 0 0 18 0 0 0 0 14 0 28 14 10 0 0 0 0 0 0 12 0
P10025 2011 6 13 0 10 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 -999
P10025 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10025 2011 8 0 0 22 0 0 0 0 0 0 22 0 0 0 0 0 0 17 16 0 0 0 0 0 0 12 0 0 0 0 21 19
P10025 2011 9 13 8 0 0 0 0 0 18 30 39 0 5 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 -999
P10025 2011 10 16 0 0 0 0 0 0 0 0 12 0 0 0 21 17 13 11 0 0 0 0 17 0 16 14 0 0 12 0 22 18
P10025 2011 11 0 7 14 32 52 56 0 0 0 0 0 0 0 0 5 10 0 0 8 5 11 44 34 26 9 0 9 13 6 0 -999
P10025 2011 12 0 18 24 6 0 0 0 0 0 0 11 19 15 0 11 41 51 52 57 48 56 30 28 0 0 29 35 30 31 27 45
P10025 2012 1 53 19 5 2 0 3 0 0 0 0 0 3 0 0 0 0 4 3 2 3 3 2 0 0 0 2 0 8 0 0 0
P10025 2012 2 0 14 0 15 6 0 0 5 0 0 0 0 0 0 1 0 0 10 27 24 13 6 4 0 0 3 2 12 -999 -999 -999
P10025 2012 3 34 0 26 14 14 13 10 0 1 0 0 0 19 13 11 25 23 18 0 32 34 0 18 24 0 0 0 0 0 11 0
P10025 2012 4 0 10 0 0 0 0 27 25 10 6 6 11 18 59 48 0 27 16 11 11 9 0 11 33 41 31 0 0 0 33 -999
P10025 2012 5 20 21 19 13 7 8 0 12 0 0 17 23 0 34 30 23 18 0 0 0 0 17 13 13 0 25 21 0 8 0 0
P10025 2012 6 0 3 0 0 0 0 0 0 34 22 0 0 0 19 25 15 0 0 0 0 16 0 0 0 0 14 0 0 24 0 -999
P10025 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 19 13 12 0 0 0 0 25 0 0 0 0 0 15
P10025 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 13 14 0 0 11 0 0 0 0 0 0 0 13 0 11 0
P10025 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 10 -999
P10025 2012 10 0 0 0 0 0 0 8 0 0 32 46 0 0 0 26 0 23 0 26 0 0 0 20 0 12 0 28 21 0 50 32
P10025 2012 11 45 56 40 20 17 23 6 0 12 38 0 6 0 4 0 0 0 33 48 34 19 0 0 0 0 13 14 0 30 18 -999
P10025 2012 12 0 0 0 0 0 40 47 46 0 17 0 8 0 51 0 48 38 19 13 14 0 24 8 20 16 13 9 0 0 17 48
P10025 2013 1 23 12 0 39 29 9 0 16 11 0 0 0 3 0 0 0 0 0 5 1 0 0 1 0 0 2 4 0 0 0 0
P10025 2013 2 0 1 0 0 0 5 5 8 14 6 0 0 0 62 0 0 0 41 63 54 48 52 45 73 0 0 0 4 -999 -999 -999
P10025 2013 3 0 0 0 13 10 0 14 0 0 42 79 75 58 26 23 30 0 0 0 24 0 37 0 22 23 0 0 30 0 42 54
P10025 2013 4 29 0 11 18 14 25 29 14 0 6 0 0 0 20 0 27 0 0 0 0 35 26 17 0 42 12 0 7 0 0 -999
P10025 2013 5 0 0 0 0 11 7 0 0 26 35 38 24 0 13 0 33 27 27 20 16 13 0 0 0 0 0 0 0 0 0 0
P10025 2013 6 0 0 29 24 0 0 0 34 36 44 39 36 27 0 15 12 0 18 0 12 0 0 0 0 0 29 34 27 31 20 -999
P10025 2013 7 15 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 0 0
P10025 2013 8 0 0 0 0 22 21 0 23 0 0 0 0 10 0 0 0 0 0 8 0 11 0 0 0 0 0 0 20 0 0 37
P10025 2013 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10025 2013 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 23 0 13 0 0 0 0 4 0 0 0 0 0 0 0
P10025 2013 11 0 0 0 2 0 0 0 7 0 11 11 0 5 0 10 0 0 89 130 63 53 80 95 66 30 77 36 23 13 19 -999
P10025 2013 12 22 48 34 35 0 0 0 0 10 0 5 8 0 0 14 9 0 4 0 0 0 13 15 24 18 27 15 0 31 28 13
P10025 2014 1 17 9 5 12 21 20 13 0 13 5 15 20 27 23 23 13 0 0 0 0 2 2 0 0 0 19 0 45 0 63 32
P10025 2014 2 25 38 24 38 32 45 37 0 33 46 0 0 0 9 0 10 0 13 19 0 10 8 0 0 0 3 0 0 -999 -999 -999
